0	0	-735.6	3.3709620365e-06	4.2329044831e-05	1.4145570637e-05
0	0	-735.5	6.4818576869e-06	4.286515994e-05	1.2969805355e-05
0	0	-735.4	3.9860101794e-06	4.2776175128e-05	1.2095935761e-05
0	0	-735.3	6.8101804942e-06	4.3037981683e-05	1.2246143659e-05
0	0	-735.2	2.642263695400001e-06	4.2386406942e-05	1.2185468553e-05
0	0	-735.1	6.7953242454e-06	4.2706311019e-05	1.2783340398e-05
0	0	-735	6.2411867085e-06	4.3988868974e-05	1.4095994641e-05
0	0	-734.9	3.3100514686e-06	4.3196095192e-05	1.4006461852e-05
0	0	-734.8	6.7589264755e-06	4.3589540437e-05	1.3791139195e-05
0	0	-734.7	3.9028152642e-06	4.2173872968e-05	1.3295379128e-05
0	0	-734.6	6.3377522093e-06	4.1855439714e-05	1.2465905964e-05
0	0	-734.5	2.5590687727e-06	4.2445239875e-05	1.3233224144e-05
0	0	-734.4	6.7841820681e-06	4.2565111978e-05	1.3284280027e-05
0	0	-734.3	6.1676483434e-06	4.4488213499e-05	1.2918749487e-05
0	0	-734.2	2.3941645586e-06	4.3717502068e-05	1.4004981963e-05
0	0	-734.1	6.6757315484e-06	4.3855759462e-05	1.2886932039e-05
0	0	-734	3.8003072395e-06	4.2804856183e-05	1.2812198061e-05
0	0	-733.9	5.9566897716e-06	4.1836319011e-05	1.2957226372e-05
0	0	-733.8	2.5991806043e-06	4.2283449308e-05	1.2411890307e-05
0	0	-733.7	6.527912008700001e-06	4.3907973691e-05	1.2360834423e-05
0	0	-733.6	5.6937344332e-06	4.4502186321e-05	1.2700467058e-05
0	0	-733.5	2.6697477196e-06	4.363513596e-05	1.2434088521e-05
0	0	-733.4	6.4915142328e-06	4.3641754665e-05	1.2638312069e-05
0	0	-733.3	3.5440371778e-06	4.2918844992e-05	1.2780380614e-05
0	0	-733.2	7.064964926e-06	4.2581291035e-05	1.1848795674e-05
0	0	-733.1	2.0658417664e-06	4.335347329e-05	1.2402271085e-05
0	0	-733	6.0124006368e-06	4.3074016855e-05	1.2700467059e-05
0	0	-732.9	6.0747968647e-06	4.4755903348e-05	1.2505862746e-05
0	0	-732.8	2.619979335000001e-06	4.3451283042e-05	1.337677258e-05
0	0	-732.7	5.8942935713e-06	4.331376106e-05	1.3411549782e-05
0	0	-732.6	3.7267688667e-06	4.2604824208e-05	1.3810377644e-05
0	0	-732.5	5.9760028768e-06	4.3537326208e-05	1.3172549027e-05
0	0	-732.4	2.8554506643e-06	4.3213745072e-05	1.2751522955e-05
0	0	-732.3	6.4781436229e-06	4.4246998471e-05	1.3438927575e-05
0	0	-732.2	6.2092457993e-06	4.5583241478e-05	1.3615773327e-05
0	0	-732.1	2.6712333483e-06	4.4330835402e-05	1.3676448436e-05
0	0	-732	6.0272568782e-06	4.4366135162e-05	1.3389351573e-05
0	0	-731.9	2.798254158700001e-06	4.3654256664e-05	1.4014601193e-05
0	0	-731.8	5.6157391603e-06	4.3500555624e-05	1.3421169008e-05
0	0	-731.7	2.5575831419e-06	4.3621163139e-05	1.3848854547e-05
0	0	-731.6	5.8266976998e-06	4.3725591596e-05	1.3432268119e-05
0	0	-731.5	6.1371930513e-06	4.5214064819e-05	1.4426008059e-05
0	0	-731.4	2.7128308065e-06	4.402637497e-05	1.4622092258e-05
0	0	-731.3	6.2545572794e-06	4.4722809823e-05	1.4232883618e-05
0	0	-731.2	3.8084781647e-06	4.3941067216e-05	1.459989404e-05
0	0	-731.1	6.2656994669e-06	4.4266119175e-05	1.3595054992e-05
0	0	-731	3.7230548115e-06	4.4305831405e-05	1.3183648145e-05
0	0	-730.9	6.7247571383e-06	4.4186694714e-05	1.3912489427e-05
0	0	-730.8	6.4365462026e-06	4.5816366978e-05	1.4118192851e-05
0	0	-730.7	3.423701671000001e-06	4.4574992077e-05	1.3808897762e-05
0	0	-730.6	6.1007952507e-06	4.4366135162e-05	1.3020861252e-05
0	0	-730.5	3.653230503799999e-06	4.3460843394e-05	1.3161449918e-05
0	0	-730.4	6.0993096294e-06	4.3264488478e-05	1.240375097e-05
0	0	-730.3	2.4357620169e-06	4.3622633962e-05	1.3120013264e-05
0	0	-730.2	6.4863145481e-06	4.4349956105e-05	1.3153310586e-05
0	0	-730.1	6.5598529536e-06	4.5551618776e-05	1.3635011779e-05
0	0	-730	3.012183952999999e-06	4.4494096793e-05	1.3799278533e-05
0	0	-729.9	6.1297649055e-06	4.5071394955e-05	1.2652370936e-05
0	0	-729.8	3.121377278599999e-06	4.4887542037e-05	1.2761142172e-05
0	0	-729.7	6.7173290146e-06	4.4522777848e-05	1.2710086285e-05
0	0	-729.6	3.032982684100001e-06	4.5581770655e-05	1.261759374e-05
0	0	-729.5	6.1758192353e-06	4.4850771453e-05	1.300828227e-05
0	0	-729.4	5.4790618289e-06	4.5990659544e-05	1.3636491659e-05
0	0	-729.3	3.5871202502e-06	4.5321434923e-05	1.3706785988e-05
0	0	-729.2	6.3474087591e-06	4.4917693916e-05	1.2949087036e-05
0	0	-729.1	3.5217528234e-06	4.4185223891e-05	1.3285759916e-05
0	0	-729	6.233758558e-06	4.4063145553e-05	1.3695686893e-05
0	0	-728.9	3.1867447151e-06	4.5233185523e-05	1.4035319525e-05
0	0	-728.8	6.756698039e-06	4.5178765059e-05	1.3543999109e-05
0	0	-728.7	6.5709951328e-06	4.6073025651e-05	1.3523280782e-05
0	0	-728.6	3.6398598966e-06	4.5134640359e-05	1.3923588532e-05
0	0	-728.5	6.7797252083e-06	4.4684568416e-05	1.4116712968e-05
0	0	-728.4	3.3776473448e-06	4.4204344594e-05	1.356471744e-05
0	0	-728.3	6.6868737347e-06	4.3460843394e-05	1.3572856782e-05
0	0	-728.2	3.4043885675e-06	4.5345703508e-05	1.3387871678e-05
0	0	-728.1	6.8993179005e-06	4.512655083e-05	1.2631652615e-05
0	0	-728	6.9617141239e-06	4.5971538841e-05	1.3714925339e-05
0	0	-727.9	3.466784758699999e-06	4.5964920135e-05	1.3698646652e-05
0	0	-727.8	6.800523936000001e-06	4.6284088801e-05	1.3789659317e-05
0	0	-727.7	3.0782942028e-06	4.4801498871e-05	1.3572856783e-05
0	0	-727.6	5.3772965858e-06	4.5878141558e-05	1.3461125781e-05
0	0	-727.5	2.4647316686e-06	4.5540587601e-05	1.3091155592e-05
0	0	-727.4	6.394948701e-06	4.5476606786e-05	1.3459645907e-05
0	0	-727.3	6.178790516e-06	4.7317342199e-05	1.3719364984e-05
0	0	-727.2	3.0827510671e-06	4.5890643557e-05	1.3882151861e-05
0	0	-727.1	6.6868737318e-06	4.5819308625e-05	1.3092635466e-05
0	0	-727	3.3278789555e-06	4.5521466898e-05	1.2832916385e-05
0	0	-726.9	6.706186840199999e-06	4.4828709103e-05	1.2279440986e-05
0	0	-726.8	3.2587974613e-06	4.6632673933e-05	1.3222125039e-05
0	0	-726.7	6.1067377432e-06	4.6373809025e-05	1.3398970794e-05
0	0	-726.6	6.2189023485e-06	4.7236446915e-05	1.3636491668e-05
0	0	-726.5	3.3419923744e-06	4.5578093596e-05	1.463171148e-05
0	0	-726.4	6.3890062156e-06	4.6366454908e-05	1.3933207749e-05
0	0	-726.3	3.7988216131e-06	4.58303398e-05	1.3255422351e-05
0	0	-726.2	6.4291180556e-06	4.5665607585e-05	1.2845495384e-05
0	0	-726.1	2.5174713146e-06	4.5857550031e-05	1.3458166028e-05
0	0	-726	6.1052521122e-06	4.6178924932e-05	1.3902870197e-05
0	0	-725.9	6.3838065609e-06	4.722541574e-05	1.3647590764e-05
0	0	-725.8	3.353134552499999e-06	4.5392769855e-05	1.3717885105e-05
0	0	-725.7	6.5732235341e-06	4.5624424532e-05	1.4087855297e-05
0	0	-725.6	3.0782942005e-06	4.5643545235e-05	1.4057517736e-05
0	0	-725.5	6.0978240002e-06	4.5134640359e-05	1.3512181672e-05
0	0	-725.4	2.4758738523e-06	4.5817837801e-05	1.3489983454e-05
0	0	-725.3	6.1579917473e-06	4.5801658744e-05	1.2906170491e-05
0	0	-725.2	6.4655158558e-06	4.7358525252e-05	1.3060818043e-05
0	0	-725.1	2.712830809800001e-06	4.6546630767e-05	1.4201066179e-05
0	0	-725	6.0079437726e-06	4.6306151151e-05	1.4352753952e-05
0	0	-724.9	3.6435739498e-06	4.5188325411e-05	1.3668309095e-05
0	0	-724.8	6.4194615011e-06	4.6296590799e-05	1.3655730108e-05
0	0	-724.7	3.2699396349e-06	4.6023753069e-05	1.3632052014e-05
0	0	-724.6	6.8287507812e-06	4.6505447714e-05	1.343226812e-05
0	0	-724.5	7.1362748885e-06	4.7930675532e-05	1.4508881385e-05
0	0	-724.4	2.9401312174e-06	4.6814320616e-05	1.4888470795e-05
0	0	-724.3	6.2241019992e-06	4.7827717898e-05	1.4068616847e-05
0	0	-724.2	3.4593566337e-06	4.7137901751e-05	1.4025700299e-05
0	0	-724.1	6.3986627698e-06	4.7082745876e-05	1.3492943224e-05
0	0	-724	3.4140451176e-06	4.6095088001e-05	1.3756361997e-05
0	0	-723.9	6.5390541934e-06	4.6740044037e-05	1.3338295683e-05
0	0	-723.8	6.4863145891e-06	4.8207925732e-05	1.3706785995e-05
0	0	-723.7	2.911161551900001e-06	4.7800507666e-05	1.3728984212e-05
0	0	-723.6	7.2424969321e-06	4.6749604389e-05	1.4261741281e-05
0	0	-723.5	3.7297401272e-06	4.6705479688e-05	1.3378252454e-05
0	0	-723.4	6.6660750088e-06	4.5627366178e-05	1.2681228625e-05
0	0	-723.3	2.9304746597e-06	4.7109956107e-05	1.4113753197e-05
0	0	-723.2	6.527912012e-06	4.6394400551e-05	1.2652370938e-05
0	0	-723.1	6.1468496113e-06	4.8276319017e-05	1.2947607157e-05
0	0	-723	3.1659459848e-06	4.672386498e-05	1.3430788231e-05
0	0	-722.9	6.203303272e-06	4.7417358186e-05	1.3657209989e-05
0	0	-722.8	2.9936136553e-06	4.5406742677e-05	1.3695686883e-05
0	0	-722.7	5.191593643e-06	4.7295279848e-05	1.303861982e-05
0	0	-722.6	2.6504346086e-06	4.6695919337e-05	1.3048239046e-05
0	0	-722.5	5.879437336299999e-06	4.6811378969e-05	1.3164409695e-05
0	0	-722.4	5.836354286e-06	4.7738733086e-05	1.3922108646e-05
0	0	-722.3	2.836137556900001e-06	4.7228357386e-05	1.3585435771e-05
0	0	-722.2	5.4203796658e-06	4.6126710703e-05	1.3615773336e-05
0	0	-722.1	2.5724393753e-06	4.6756223094e-05	1.4497782272e-05
0	0	-722	5.6848206524e-06	4.6494416539e-05	1.4108573623e-05
0	0	-721.9	2.0532139525e-06	4.764386498e-05	1.3521800901e-05
0	0	-721.8	6.209245755e-06	4.7110691519e-05	1.3922108645e-05
0	0	-721.7	6.8673770225e-06	4.9328693118e-05	1.3502562444e-05
0	0	-721.6	3.4043885693e-06	4.756885299e-05	1.3204366472e-05
0	0	-721.5	6.7396133705e-06	4.7694608386e-05	1.3564717439e-05
0	0	-721.4	3.449700085900001e-06	4.6557661942e-05	1.352180089e-05
0	0	-721.3	5.8623526736e-06	4.7285719497e-05	1.2804058727e-05
0	0	-721.2	2.5976949798e-06	4.6801818617e-05	1.3931727873e-05
0	0	-721.1	5.5221448756e-06	4.8421930528e-05	1.3719364982e-05
0	0	-721	6.8852044981e-06	4.8250579609e-05	1.3738603436e-05
0	0	-720.9	2.74477172e-06	4.7373968897e-05	1.4148530407e-05
0	0	-720.8	6.6883593519e-06	4.7390147954e-05	1.3832575867e-05
0	0	-720.7	3.9124718165e-06	4.7350435724e-05	1.4332035615e-05
0	0	-720.6	6.7396133756e-06	4.6586342998e-05	1.3111873912e-05
0	0	-720.5	3.5262096979e-06	4.7214384565e-05	1.2392651862e-05
0	0	-720.4	5.901721698e-06	4.792552765e-05	1.290765038e-05
0	0	-720.3	6.5264264182e-06	4.9493425332e-05	1.3891771097e-05
0	0	-720.2	2.6199793395e-06	4.7866694717e-05	1.4271360509e-05
0	0	-720.1	5.9663463127e-06	4.8531506867e-05	1.3676448432e-05
0	0	-720	3.645059573e-06	4.664002805e-05	1.29668456e-05
0	0	-719.9	6.3971771481e-06	4.7757853789e-05	1.2751522948e-05
0	0	-719.8	2.333253996e-06	4.9103657147e-05	1.283291639e-05
0	0	-719.7	6.497456723599999e-06	4.8060107986e-05	1.2783340385e-05
0	0	-719.6	5.8073846333e-06	4.9258829009e-05	1.2802578832e-05
0	0	-719.5	2.5256422378e-06	4.8415311823e-05	1.2516961849e-05
0	0	-719.4	6.0176003238e-06	4.7708581208e-05	1.3142211471e-05
0	0	-719.3	3.624260844e-06	4.7941706707e-05	1.2761142163e-05
0	0	-719.2	6.3251244065e-06	4.7239388561e-05	1.1754823241e-05
0	0	-719.1	2.5590687726e-06	4.7727701911e-05	1.2053019227e-05
0	0	-719	5.9611466298e-06	4.8719772255e-05	1.3151830702e-05
0	0	-718.9	5.9596610402e-06	4.9729492479e-05	1.3325716688e-05
0	0	-718.8	2.3525670976e-06	4.8324856188e-05	1.2846975264e-05
0	0	-718.7	5.9232632276e-06	4.8104968098e-05	1.3379732346e-05
0	0	-718.6	3.1904587709e-06	4.7748293438e-05	1.3807417878e-05
0	0	-718.5	6.4001483906e-06	4.7760795436e-05	1.277372117e-05
0	0	-718.4	3.2684540112e-06	4.8716830608e-05	1.3868092994e-05
0	0	-718.3	5.6744212946e-06	4.81807155e-05	1.3175508795e-05
0	0	-718.2	6.3726643801e-06	4.912719032e-05	1.3379732349e-05
0	0	-718.1	2.3830223842e-06	4.8551362982e-05	1.4127812068e-05
0	0	-718	5.8720092159e-06	4.9612562023e-05	1.3051198803e-05
0	0	-717.9	3.1503469349e-06	4.8334416539e-05	1.2700467068e-05
0	0	-717.8	5.9871450475e-06	4.9208085604e-05	1.3469265129e-05
0	0	-717.7	3.4846122314e-06	4.9206614781e-05	1.349960268e-05
0	0	-717.6	6.1067377454e-06	4.8816111184e-05	1.3031960368e-05
0	0	-717.5	6.239701078e-06	5.0260459705e-05	1.4140391073e-05
0	0	-717.4	2.5479265952e-06	4.9447094397e-05	1.4888470791e-05
0	0	-717.3	5.7293893582e-06	4.874845331e-05	1.3717885095e-05
0	0	-717.2	3.8597321714e-06	4.8361626771e-05	1.3131112373e-05
0	0	-717.1	5.7487024773e-06	4.8689620376e-05	1.351218168e-05
0	0	-717	2.4966725783e-06	4.9705959305e-05	1.4280979736e-05
0	0	-716.9	5.7865858638e-06	4.8960251871e-05	1.3811857529e-05
0	0	-716.8	5.5065458604e-06	5.0851730688e-05	1.3564717444e-05
0	0	-716.7	2.307998387e-06	4.9031586803e-05	1.3952446199e-05
0	0	-716.6	5.2138779892e-06	4.9685367778e-05	1.3236183905e-05
0	0	-716.5	3.7059701304e-06	4.8732274253e-05	1.3193267364e-05
0	0	-716.4	6.770068656e-06	4.9483864981e-05	1.3347914914e-05
0	0	-716.3	3.124348532e-06	4.9504456507e-05	1.4301698074e-05
0	0	-716.2	5.5191736338e-06	5.0181035244e-05	1.4612473032e-05
0	0	-716.1	6.6096213323e-06	5.0599484485e-05	1.41611094e-05
0	0	-716	3.260283083899999e-06	4.9955999273e-05	1.4467444716e-05
0	0	-715.9	5.8222408363e-06	4.9832450112e-05	1.4089335176e-05
0	0	-715.8	3.0976072989e-06	4.9658157547e-05	1.3840715204e-05
0	0	-715.7	6.0993096239e-06	4.8997022455e-05	1.3635011773e-05
0	0	-715.6	2.8970481245e-06	5.0503145556e-05	1.3234704031e-05
0	0	-715.5	5.4790617961e-06	4.9786119177e-05	1.3930247992e-05
0	0	-715.4	6.4142618371e-06	5.2007062421e-05	1.3700126542e-05
0	0	-715.3	3.5484940477e-06	5.1326806627e-05	1.471310492e-05
0	0	-715.2	6.7477843014e-06	5.0699500472e-05	1.3730464095e-05
0	0	-715.1	2.8925912604e-06	5.0617134365e-05	1.4477063944e-05
0	0	-715	6.3986627641e-06	4.9773617179e-05	1.4386051273e-05
0	0	-714.9	3.0441248574e-06	5.0423721095e-05	1.4098954413e-05
0	0	-714.8	6.0859390115e-06	5.0845111983e-05	1.5000201798e-05
0	0	-714.7	5.7851002761e-06	5.1233409344e-05	1.4572516261e-05
0	0	-714.6	2.5159856847e-06	5.0702442118e-05	1.5177047553e-05
0	0	-714.5	6.100795241599999e-06	5.0770835404e-05	1.481817646e-05
0	0	-714.4	4.045435117e-06	5.104661478e-05	1.4271360515e-05
0	0	-714.3	6.0480556214e-06	5.0039836203e-05	1.4210685404e-05
0	0	-714.2	2.2181181685e-06	5.1156191119e-05	1.4272840393e-05
0	0	-714.1	5.4151799773e-06	5.0500939321e-05	1.3922108647e-05
0	0	-714	5.713047528e-06	5.2110020055e-05	1.3655730107e-05
0	0	-713.9	2.8777350147e-06	5.1672450111e-05	1.3575816551e-05
0	0	-713.8	6.1505636336e-06	5.0864232686e-05	1.4159629513e-05
0	0	-713.7	2.654148677e-06	5.1220907346e-05	1.3851814312e-05
0	0	-713.6	5.0170328743e-06	5.10289649e-05	1.3788179438e-05
0	0	-713.5	2.1861772522e-06	5.1209876171e-05	1.3716405215e-05
0	0	-713.4	5.7643015077e-06	5.1775407745e-05	1.3153310581e-05
0	0	-713.3	5.4248365657e-06	5.3222697912e-05	1.3162929815e-05
0	0	-713.2	2.3109696332e-06	5.1543753069e-05	1.4025700305e-05
0	0	-713.1	5.4619771196e-06	5.2311522853e-05	1.4027180184e-05
0	0	-713	2.8992765534e-06	5.1905575611e-05	1.3912489427e-05
0	0	-712.9	5.0266894297e-06	5.109073948e-05	1.4170728623e-05
0	0	-712.8	2.7432860779e-06	5.1912194316e-05	1.4290598951e-05
0	0	-712.7	5.4916895946e-06	5.1369460503e-05	1.2877312821e-05
0	0	-712.6	6.8837188742e-06	5.3232258263e-05	1.3574336672e-05
0	0	-712.5	2.2196038004e-06	5.2285783444e-05	1.4323896278e-05
0	0	-712.4	5.2539898238e-06	5.1456974492e-05	1.3780040084e-05
0	0	-712.3	3.1889731406e-06	5.1731283045e-05	1.2732284507e-05
0	0	-712.2	6.1312505308e-06	5.2049716298e-05	1.3695686895e-05
0	0	-712.1	2.9497877603e-06	5.2414480487e-05	1.4241022957e-05
0	0	-712	5.1908508308e-06	5.2114432525e-05	1.4065657081e-05
0	0	-711.9	6.2976403867e-06	5.3590403747e-05	1.3566197328e-05
0	0	-711.8	2.001959946700001e-06	5.2479196714e-05	1.4312797172e-05
0	0	-711.7	4.6567691606e-06	5.2468165538e-05	1.3800758424e-05
0	0	-711.6	2.8591647099e-06	5.2263721094e-05	1.3727504325e-05
0	0	-711.5	5.8831513972e-06	5.1937198313e-05	1.3574336669e-05
0	0	-711.4	3.2379987236e-06	5.2609364579e-05	1.4024220424e-05
0	0	-711.3	5.5830554469e-06	5.2277693916e-05	1.3985743527e-05
0	0	-711.2	6.2879838377e-06	5.3078557224e-05	1.4312797179e-05
0	0	-711.1	2.456560748299999e-06	5.2826311022e-05	1.4499262159e-05
0	0	-711	6.5925366311e-06	5.2938829007e-05	1.4808557242e-05
0	0	-710.9	3.0894363772e-06	5.3108709103e-05	1.4928427571e-05
0	0	-710.8	5.6974484576e-06	5.2449044835e-05	1.3617253213e-05
0	0	-710.7	2.7848835436e-06	5.2774096793e-05	1.4115233081e-05
0	0	-710.6	5.6201960308e-06	5.271526386e-05	1.3031960364e-05
0	0	-710.5	5.1366255985e-06	5.3977230285e-05	1.3737123558e-05
0	0	-710.4	2.381536748299999e-06	5.275938856e-05	1.4374952165e-05
0	0	-710.3	4.9241814006e-06	5.3701450909e-05	1.3811857533e-05
0	0	-710.2	2.221832216099999e-06	5.2967510062e-05	1.4033839647e-05
0	0	-710.1	5.8096130258e-06	5.2540971294e-05	1.3831095982e-05
0	0	-710	3.0218404985e-06	5.3977230285e-05	1.3872532648e-05
0	0	-709.9	4.8610424068e-06	5.3748517256e-05	1.4304657841e-05
0	0	-709.8	5.5147167806e-06	5.4815599588e-05	1.5113412673e-05
0	0	-709.7	2.1542363512e-06	5.4165495672e-05	1.4119672729e-05
0	0	-709.6	4.8120168215e-06	5.3652178327e-05	1.3532900005e-05
0	0	-709.5	2.932703076500001e-06	5.3224168735e-05	1.3777080328e-05
0	0	-709.4	5.6350522676e-06	5.3149892156e-05	1.3319057239e-05
0	0	-709.3	2.5865528011e-06	5.327491214e-05	1.4292078845e-05
0	0	-709.2	5.0244609913e-06	5.4236830604e-05	1.4150010286e-05
0	0	-709.1	4.9895488626e-06	5.486928464e-05	1.3655730105e-05
0	0	-709	2.0643561221e-06	5.4216239078e-05	1.3389351567e-05
0	0	-708.9	6.2753560024e-06	5.350803764e-05	1.3419689122e-05
0	0	-708.8	2.3243402536e-06	5.3203577208e-05	1.3368633237e-05
0	0	-708.7	5.4077518607e-06	5.4203737079e-05	1.3541039345e-05
0	0	-708.6	2.8762493881e-06	5.4417741875e-05	1.3295379136e-05
0	0	-708.5	4.8402436759e-06	5.4225799429e-05	1.3216945458e-05
0	0	-708.4	5.7115618987e-06	5.4845751467e-05	1.3553618341e-05
0	0	-708.3	2.1876628827e-06	5.3761019254e-05	1.4260261404e-05
0	0	-708.2	5.3260425649e-06	5.4609684321e-05	1.3749702537e-05
0	0	-708.1	2.6125512098e-06	5.3561722692e-05	1.3595054997e-05
0	0	-708	5.7888143003e-06	5.3745575609e-05	1.3738603435e-05
0	0	-707.9	2.5271278612e-06	5.49045844e-05	1.3982783759e-05
0	0	-707.8	5.2837022975e-06	5.4089012859e-05	1.3741563201e-05
0	0	-707.7	6.2976403877e-06	5.6232737875e-05	1.4446726389e-05
0	0	-707.6	2.2612012535e-06	5.4586886559e-05	1.4477063938e-05
0	0	-707.5	5.8207552027e-06	5.4947238277e-05	1.3800758415e-05
0	0	-707.4	3.004755828e-06	5.3959580405e-05	1.2783340379e-05
0	0	-707.3	5.8110986572e-06	5.3918397351e-05	1.2207666764e-05
0	0	-707.2	3.2045721933e-06	5.3907366176e-05	1.2789999849e-05
0	0	-707.1	5.7576162119e-06	5.4480987279e-05	1.2917269598e-05
0	0	-707	5.557799872e-06	5.5441434919e-05	1.3131112374e-05
0	0	-706.9	1.827399174e-06	5.476779783e-05	1.3572856779e-05
0	0	-706.8	5.9537185048e-06	5.5213457301e-05	1.3020861251e-05
0	0	-706.7	2.149779485e-06	5.4858253465e-05	1.3056378377e-05
0	0	-706.6	5.4798046004e-06	5.4870755463e-05	1.1839176453e-05
0	0	-706.5	3.2573118255e-06	5.6537198306e-05	1.2853634727e-05
0	0	-706.4	5.0051478921e-06	5.437582341e-05	1.3370113115e-05
0	0	-706.3	5.2265058162e-06	5.6435711496e-05	1.3265041576e-05
0	0	-706.2	1.7650029822e-06	5.4791331003e-05	1.2772241278e-05
0	0	-706.1	5.356497843100001e-06	5.5416430922e-05	1.2730804617e-05
0	0	-706	2.2218322205e-06	5.5053137557e-05	1.2751522944e-05
0	0	-705.9	5.0987421644e-06	5.5500267852e-05	1.2373413411e-05
0	0	-705.8	2.3926789244e-06	5.5736334998e-05	1.2789999841e-05
0	0	-705.7	4.6545407292e-06	5.6628389353e-05	1.206707809e-05
0	0	-705.6	5.3802678486e-06	5.7308645147e-05	1.2698987184e-05
0	0	-705.5	2.195833808800001e-06	5.5932689914e-05	1.3139251705e-05
0	0	-705.4	4.7912180924e-06	5.5796638755e-05	1.2271301628e-05
0	0	-705.3	2.6430064869e-06	5.5339948109e-05	1.1804399245e-05
0	0	-705.2	5.295587287e-06	5.6051826604e-05	1.1826597464e-05
0	0	-705.1	2.4521038678e-06	5.6459244669e-05	1.264941118e-05
0	0	-705	3.7995643855e-06	5.6455567611e-05	1.3266521455e-05
0	0	-704.9	4.9063539324e-06	5.8286742667e-05	1.2649411176e-05
0	0	-704.8	2.237431263099999e-06	5.6455567611e-05	1.2872873164e-05
0	0	-704.7	5.0586303291e-06	5.7050515651e-05	1.2086316529e-05
0	0	-704.6	2.4781022772e-06	5.6175375765e-05	1.1528401477e-05
