0	0	-725.1	9.194606269399999e-06	4.8280731487e-05	1.6133790485e-05
0	0	-725	5.2287342934e-06	4.733131502e-05	1.616412804e-05
0	0	-724.9	5.7078478438e-06	4.6676798633e-05	1.6041297937e-05
0	0	-724.8	6.7069296758e-06	4.7493105588e-05	1.6202604938e-05
0	0	-724.7	5.7056194232e-06	4.733131502e-05	1.5846693618e-05
0	0	-724.6	7.4883676551e-06	4.8382218298e-05	1.6409788254e-05
0	0	-724.5	4.0952035193e-06	4.8974960105e-05	1.6625110906e-05
0	0	-724.4	9.697489835300001e-06	4.8791107187e-05	1.6658408224e-05
0	0	-724.3	4.520834684100001e-06	4.807922869e-05	1.6707984225e-05
0	0	-724.2	5.869780802e-06	4.8065255868e-05	1.6164128044e-05
0	0	-724.1	5.8244692977e-06	4.7848309425e-05	1.6491181701e-05
0	0	-724	6.4647730407e-06	4.640249008e-05	1.7157867983e-05
0	0	-723.9	6.9342300842e-06	4.7675487682e-05	1.6589593776e-05
0	0	-723.8	4.3002195615e-06	4.7843161543e-05	1.7435345626e-05
0	0	-723.7	9.1611797413e-06	4.8586662742e-05	1.642088736e-05
0	0	-723.6	4.8588140329e-06	4.7884344597e-05	1.6637689894e-05
0	0	-723.5	5.6759069341e-06	4.8073345396e-05	1.6821195108e-05
0	0	-723.4	5.6580794598e-06	4.8299852191e-05	1.6583674235e-05
0	0	-723.3	6.0629118729e-06	4.8168213502e-05	1.5703145181e-05
0	0	-723.2	6.8012667738e-06	4.8252050432e-05	1.6184846384e-05
0	0	-723.1	4.4940934315e-06	4.8421930528e-05	1.7414627298e-05
0	0	-723	8.669438353200001e-06	4.760856522e-05	1.6648788998e-05
0	0	-722.9	4.9932629579e-06	4.8564600392e-05	1.6574055013e-05
0	0	-722.8	5.7813862064e-06	4.8025543638e-05	1.5990242052e-05
0	0	-722.7	6.7165862295e-06	4.8575631567e-05	1.6326914926e-05
0	0	-722.6	5.6209388818e-06	4.8249108786e-05	1.6141929834e-05
0	0	-722.5	6.9327444522e-06	4.8393249473e-05	1.6625110907e-05
0	0	-722.4	4.36261575e-06	4.877051566e-05	1.6728702559e-05
0	0	-722.3	9.151523188900001e-06	4.9190435724e-05	1.6524479014e-05
0	0	-722.2	4.2103393598e-06	4.9550052031e-05	1.6628070673e-05
0	0	-722.1	5.674421304e-06	4.9564760264e-05	1.7200784529e-05
0	0	-722	5.1537102697e-06	4.8697709905e-05	1.6912207771e-05
0	0	-721.9	5.7123047136e-06	4.849326546e-05	1.6183366493e-05
0	0	-721.8	7.0560512065e-06	4.8813169537e-05	1.6349113145e-05
0	0	-721.7	4.2809064568e-06	4.9944968098e-05	1.6935885873e-05
0	0	-721.6	8.976962422800001e-06	5.007807761e-05	1.7080914189e-05
0	0	-721.5	4.4874081473e-06	4.9518429329e-05	1.7211883632e-05
0	0	-721.4	5.9433191666e-06	4.944415275e-05	1.6634730123e-05
0	0	-721.3	6.0101722403e-06	4.9350755468e-05	1.5783058736e-05
0	0	-721.2	5.6610507102e-06	4.8149092798e-05	1.556773609e-05
0	0	-721.1	6.3228959915e-06	4.9636095196e-05	1.6204084827e-05
0	0	-721	4.0008664131e-06	4.9630947315e-05	1.6666547562e-05
0	0	-720.9	8.061075510700001e-06	5.0334736283e-05	1.6052397047e-05
0	0	-720.8	4.053606066e-06	5.0019244677e-05	1.659477335e-05
0	0	-720.7	6.0042297272e-06	5.0065575612e-05	1.6623631017e-05
0	0	-720.6	5.5459148862e-06	4.9892753869e-05	1.5835594514e-05
0	0	-720.5	5.752416553e-06	4.9341195117e-05	1.6614011799e-05
0	0	-720.4	6.5628241933e-06	4.9027174333e-05	1.6514859794e-05
0	0	-720.3	4.1880549809e-06	4.99765908e-05	1.7221502853e-05
0	0	-720.2	8.914566233399999e-06	5.0803928929e-05	1.6258100469e-05
0	0	-720.1	4.9293811483e-06	5.0620076011e-05	1.6082734609e-05
0	0	-720	6.2746132193e-06	4.9383848993e-05	1.7178586314e-05
0	0	-719.9	6.101538091e-06	4.9493425332e-05	1.656443579e-05
0	0	-719.8	5.814812747e-06	4.9455183925e-05	1.6194465602e-05
0	0	-719.7	6.428375264e-06	5.0873793038e-05	1.6698365011e-05
0	0	-719.6	4.1368009676e-06	5.1212817818e-05	1.7293277077e-05
0	0	-719.5	9.2443746576e-06	5.0824520456e-05	1.6872250993e-05
0	0	-719.4	5.0541735286e-06	5.0507558026e-05	1.6473423129e-05
0	0	-719.3	6.4907714449e-06	5.0068517259e-05	1.6841913435e-05
0	0	-719.2	6.5546532713e-06	5.0270020056e-05	1.6194465599e-05
0	0	-719.1	6.2790701062e-06	4.9393409345e-05	1.6355772602e-05
0	0	-719	6.1832473854e-06	5.0209716299e-05	1.6258100478e-05
0	0	-718.9	4.1145166122e-06	5.0447254269e-05	1.695512432e-05
0	0	-718.8	8.3173455716e-06	5.0968661143e-05	1.6792337438e-05
0	0	-718.7	4.4250119523e-06	5.1251059224e-05	1.7074994654e-05
0	0	-718.6	6.4476883561e-06	4.9222058426e-05	1.6020579605e-05
0	0	-718.5	5.4753477727e-06	4.9556670736e-05	1.6033158597e-05
0	0	-718.4	6.133478989e-06	4.9740523654e-05	1.6625110903e-05
0	0	-718.3	6.9134313514e-06	5.1414320615e-05	1.6358732368e-05
0	0	-718.2	4.8045887514e-06	5.1296654748e-05	1.6706504344e-05
0	0	-718.1	8.4324814025e-06	5.1761434924e-05	1.6218143702e-05
0	0	-718	4.7132229192e-06	5.1153984884e-05	1.7456063964e-05
0	0	-717.9	6.3340381586e-06	5.1780555627e-05	1.7108291976e-05
0	0	-717.8	6.0933671621e-06	5.0742154349e-05	1.6412748018e-05
0	0	-717.7	6.2278160896e-06	5.0260459705e-05	1.6921826999e-05
0	0	-717.6	5.9448048076e-06	5.0600955308e-05	1.6422367245e-05
0	0	-717.5	4.6991094707e-06	5.1853361382e-05	1.707795442e-05
0	0	-717.4	8.197010071200001e-06	5.1653329408e-05	1.6380930581e-05
0	0	-717.3	4.7421925758e-06	5.1824680327e-05	1.6892969331e-05
0	0	-717.2	5.7494452979e-06	5.0773777051e-05	1.7138629531e-05
0	0	-717.1	6.0183431678e-06	5.1260619576e-05	1.6358732367e-05
0	0	-717	5.7747009107e-06	5.0526678729e-05	1.6593293464e-05
0	0	-716.9	6.583622923e-06	5.0978221495e-05	1.6124171262e-05
0	0	-716.8	3.9800676863e-06	5.1548900951e-05	1.6328394808e-05
0	0	-716.7	8.2036953699e-06	5.2007062421e-05	1.6288438033e-05
0	0	-716.6	4.753334752399999e-06	5.1694512462e-05	1.6872250995e-05
0	0	-716.5	6.8109233137e-06	5.1827621974e-05	1.6625110896e-05
0	0	-716.4	6.60739291e-06	5.3005751469e-05	1.558845442e-05
0	0	-716.3	5.9091498465e-06	5.1793057625e-05	1.608939406e-05
0	0	-716.2	6.7774967957e-06	5.2274752269e-05	1.5959904501e-05
0	0	-716.1	3.8693887348e-06	5.311165075e-05	1.681157589e-05
0	0	-716	8.6761236529e-06	5.3060907344e-05	1.7283657858e-05
0	0	-715.9	3.8901874833e-06	5.2531410942e-05	1.7457543844e-05
0	0	-715.8	6.201074844e-06	5.2241658744e-05	1.7017279314e-05
0	0	-715.7	5.9462904308e-06	5.1293713101e-05	1.6964743544e-05
0	0	-715.6	5.3728397438e-06	5.0681850592e-05	1.6709464108e-05
0	0	-715.5	6.0762824819e-06	5.2365207905e-05	1.6452704799e-05
0	0	-715.4	4.0952035051e-06	5.3517597991e-05	1.6921827e-05
0	0	-715.3	9.212433751200001e-06	5.2675551629e-05	1.6524479015e-05
0	0	-715.2	3.6131186994e-06	5.3346247072e-05	1.6781238327e-05
0	0	-715.1	6.3340381476e-06	5.2458605187e-05	1.6594773347e-05
0	0	-715	5.8757233143e-06	5.2465223892e-05	1.6285478264e-05
0	0	-714.9	5.5459148849e-06	5.201956442e-05	1.6132310604e-05
0	0	-714.8	6.1290221191e-06	5.3519068815e-05	1.6133790491e-05
0	0	-714.7	4.1769128001e-06	5.271526386e-05	1.6738321784e-05
0	0	-714.6	8.3284877488e-06	5.3049876169e-05	1.6543717459e-05
0	0	-714.5	4.641170176699999e-06	5.3206518855e-05	1.6195945482e-05
0	0	-714.4	6.2523288634e-06	5.3365367776e-05	1.6625110904e-05
0	0	-714.3	5.3921528528e-06	5.3038844994e-05	1.6419407473e-05
0	0	-714.2	5.7620731044e-06	5.18040888e-05	1.6031678722e-05
0	0	-714.1	6.2939263336e-06	5.2396830606e-05	1.7178586314e-05
0	0	-714	4.2185102607e-06	5.398826146e-05	1.6556296454e-05
0	0	-713.9	8.0179924304e-06	5.403238616e-05	1.6986941766e-05
0	0	-713.8	3.477184134e-06	5.3910307823e-05	1.7755739822e-05
0	0	-713.7	6.1787904868e-06	5.3519068815e-05	1.7251840409e-05
0	0	-713.6	5.6194532529e-06	5.3558781045e-05	1.6238862033e-05
0	0	-713.5	5.6179676238e-06	5.2632897753e-05	1.7435345635e-05
0	0	-713.4	5.5733989177e-06	5.3336686721e-05	1.7315475301e-05
0	0	-713.3	4.1130309825e-06	5.3663209502e-05	1.8186385128e-05
0	0	-713.2	7.760236746e-06	5.3488916936e-05	1.7461983497e-05
0	0	-713.1	4.1880549929e-06	5.3124152748e-05	1.807317425e-05
0	0	-713	6.9327444379e-06	5.3458765058e-05	1.7510079611e-05
0	0	-712.9	5.5169452366e-06	5.3425671533e-05	1.6986941762e-05
0	0	-712.8	5.3698684925e-06	5.275497609e-05	1.7395388859e-05
0	0	-712.7	6.1275364938e-06	5.4091219094e-05	1.7776458157e-05
0	0	-712.6	4.4458106599e-06	5.4398621172e-05	1.7726882153e-05
0	0	-712.5	8.296546845500001e-06	5.4878844992e-05	1.7889669032e-05
0	0	-712.4	3.879045303e-06	5.4453777047e-05	1.7336193629e-05
0	0	-712.3	6.5405398216e-06	5.4793537238e-05	1.7848232375e-05
0	0	-712.2	5.033374772e-06	5.4152993674e-05	1.7787557261e-05
0	0	-712.1	5.470890888e-06	5.3460235881e-05	1.7498980505e-05
0	0	-712	5.8504677055e-06	5.3775727487e-05	1.6945505103e-05
0	0	-711.9	4.4346684806e-06	5.4612625967e-05	1.7642528951e-05
0	0	-711.8	8.235636280399999e-06	5.5064168733e-05	1.8106471571e-05
0	0	-711.7	3.8374478434e-06	5.5297294232e-05	1.7931105694e-05
0	0	-711.6	6.2426723024e-06	5.4888405344e-05	1.7305856073e-05
0	0	-711.5	6.3288384915e-06	5.4162554026e-05	1.7816414934e-05
0	0	-711.4	5.8868654907e-06	5.327491214e-05	1.7345812849e-05
0	0	-711.3	6.1706195815e-06	5.4774416535e-05	1.7326574409e-05
0	0	-711.2	4.7020807201e-06	5.47280856e-05	1.8309215235e-05
0	0	-711.1	8.2482640831e-06	5.5612785838e-05	1.7696544599e-05
0	0	-711	4.4636381635e-06	5.4341259061e-05	1.8063555021e-05
0	0	-710.9	5.851953319e-06	5.4774416535e-05	1.7111251749e-05
0	0	-710.8	5.72047565e-06	5.4316255065e-05	1.7569274845e-05
0	0	-710.7	5.432264683e-06	5.3755135961e-05	1.7262939525e-05
0	0	-710.6	5.6246529278e-06	5.4796478885e-05	1.730437619e-05
0	0	-710.5	4.6909385381e-06	5.5400251865e-05	1.7642528942e-05
0	0	-710.4	8.112329529599999e-06	5.5888565214e-05	1.7194125075e-05
0	0	-710.3	3.9496124191e-06	5.5268613177e-05	1.7837133264e-05
0	0	-710.2	6.221873574e-06	5.5032546031e-05	1.7256280072e-05
0	0	-710.1	5.8868654896e-06	5.5286263057e-05	1.8289976793e-05
0	0	-710	5.6996769209e-06	5.4774416535e-05	1.8575593776e-05
0	0	-709.9	5.9849166377e-06	5.4889876167e-05	1.796440302e-05
0	0	-709.8	4.8989258366e-06	5.6043737076e-05	1.8240400787e-05
0	0	-709.7	8.2259797321e-06	5.6257741872e-05	1.854821599e-05
0	0	-709.6	4.0105229851e-06	5.6135663535e-05	1.8752439532e-05
0	0	-709.5	6.7581836707e-06	5.6522490073e-05	1.8291456673e-05
0	0	-709.4	6.4038624851e-06	5.5970931321e-05	1.8495680219e-05
0	0	-709.3	5.6387663611e-06	5.4706023249e-05	1.8361751005e-05
0	0	-709.2	6.1498208495e-06	5.5888565214e-05	1.7982161579e-05
0	0	-709.1	5.1343971685e-06	5.6278333399e-05	1.7154168301e-05
0	0	-709	7.9474253216e-06	5.6625447706e-05	1.8514918665e-05
0	0	-708.9	3.7542529226e-06	5.6514400544e-05	1.8023598248e-05
0	0	-708.8	6.5390541968e-06	5.6847542031e-05	1.794220481e-05
0	0	-708.7	5.065315678e-06	5.5032546031e-05	1.837285011e-05
0	0	-708.6	5.1329115341e-06	5.4644248669e-05	1.7951824033e-05
0	0	-708.5	5.4263221829e-06	5.6156255062e-05	1.8156047582e-05
0	0	-708.4	4.3529591819e-06	5.6890195907e-05	1.840318767e-05
0	0	-708.3	8.791259481600001e-06	5.6726934517e-05	1.8364710774e-05
0	0	-708.2	4.1783984502e-06	5.6013585198e-05	1.8722101975e-05
0	0	-708.1	6.9839984497e-06	5.6156255062e-05	1.8200444004e-05
0	0	-708	6.2374726515e-06	5.6951970488e-05	1.8310695116e-05
0	0	-707.9	5.4434068646e-06	5.6357757859e-05	1.7704683942e-05
0	0	-707.8	6.0235428471e-06	5.6512929721e-05	1.7950344151e-05
0	0	-707.7	4.3849000939e-06	5.7657230278e-05	1.8076134023e-05
0	0	-707.6	8.430995774799999e-06	5.7474848184e-05	1.8722101979e-05
0	0	-707.5	4.1672562701e-06	5.7687382157e-05	1.8589652643e-05
0	0	-707.4	7.0463946381e-06	5.6972562014e-05	1.7953303914e-05
0	0	-707.3	6.0213144278e-06	5.6920347786e-05	1.8167146681e-05
0	0	-707.2	5.8549245816e-06	5.6432034437e-05	1.7746120608e-05
0	0	-707.1	6.0057153688e-06	5.7492498064e-05	1.8420946239e-05
0	0	-707	5.342384462e-06	5.7676350982e-05	1.8304035657e-05
0	0	-706.9	8.184382277499999e-06	5.7933009654e-05	1.8210063233e-05
0	0	-706.8	3.402160147199999e-06	5.7607957696e-05	1.8733201086e-05
0	0	-706.7	6.5724807228e-06	5.8085239869e-05	1.8733201077e-05
0	0	-706.6	6.114165894e-06	5.8034496464e-05	1.7857851596e-05
0	0	-706.5	5.1953077331e-06	5.6614416531e-05	1.7356911963e-05
0	0	-706.4	5.0675440999e-06	5.7798429319e-05	1.8218202579e-05
0	0	-706.3	5.4322646764e-06	5.8575024041e-05	1.8878229405e-05
0	0	-706.2	8.4116826793e-06	5.8099212691e-05	1.9050635505e-05
0	0	-706.1	3.475698514399999e-06	5.8291155137e-05	1.8104991687e-05
0	0	-706	6.4670014526e-06	5.8636798621e-05	1.7562615393e-05
0	0	-705.9	5.2718173487e-06	5.8595615568e-05	1.8433525225e-05
0	0	-705.8	5.8853798566e-06	5.714685458e-05	1.8291456677e-05
0	0	-705.7	5.8794373686e-06	5.7993313411e-05	1.8813114651e-05
0	0	-705.6	4.7563059762e-06	5.9217038428e-05	1.9042496166e-05
0	0	-705.5	8.474078860999999e-06	5.877284978e-05	1.8640708535e-05
0	0	-705.4	4.3083905064e-06	5.8934640347e-05	1.8403187671e-05
0	0	-705.3	6.9535431686e-06	5.8831682713e-05	1.839504833e-05
0	0	-705.2	5.5474005192e-06	5.9004504455e-05	1.8720622093e-05
0	0	-705.1	4.9278954911e-06	5.8850803417e-05	1.8055415684e-05
0	0	-705	5.9098926415e-06	5.9392801816e-05	1.7817894817e-05
0	0	-704.9	4.1687418684e-06	5.9516350977e-05	1.7498980511e-05
0	0	-704.8	8.0997017243e-06	5.9945831391e-05	1.7594432829e-05
0	0	-704.7	3.5477512528e-06	5.9519292623e-05	1.8352131782e-05
0	0	-704.6	6.7180718307e-06	6.0185575595e-05	1.8200444012e-05
