0	0	-535.9	0.0010421263837	-0.092700544151	-0.18812328166
0	0	-535.8	0.0008803746604399997	-0.08527679092400001	-0.17075536057
0	0	-535.7	0.00070834910833	-0.077802261008	-0.15325010273
0	0	-535.6	0.0005421182313900001	-0.07024025257200001	-0.13560318201
0	0	-535.5	0.0003689977758200001	-0.06263166841200001	-0.1178359235
0	0	-535.4	0.0002029139764199999	-0.055021815518	-0.09998366766900001
0	0	-535.3	2.765719473699991e-05	-0.047345741432	-0.08207479086400001
0	0	-535.2	-0.00014699865229	-0.039623376359	-0.06407826418900001
0	0	-535.1	-0.0003153316856700002	-0.031882017225	-0.046048585987
0	0	-535	-0.0004926000020599999	-0.024184881962	-0.027971427919
0	0	-534.9	-0.0006628524618300003	-0.016479372245	-0.009856005247100001
0	0	-534.8	-0.0008369110896699998	-0.0087336946115	0.0082632980854
0	0	-534.7	-0.0010025172631	-0.0009690290824600004	0.026363564042
0	0	-534.6	-0.0011785346873	0.0067850884032	0.044435349131
0	0	-534.5	-0.001350647894	0.014546297218	0.062489287771
0	0	-534.4	-0.0015180784163	0.022335752776	0.080490527891
0	0	-534.3	-0.0016930588791	0.030165077685	0.09841891759800001
0	0	-534.2	-0.0018606476233	0.038003520208	0.11625057785
0	0	-534.1	-0.0020314564582	0.04580914077	0.13399228986
0	0	-534	-0.0021938388378	0.053583933743	0.1516392259
0	0	-533.9	-0.0023637711585	0.06136807504	0.16915803065
0	0	-533.8	-0.002528794238	0.069100667167	0.18649961535
0	0	-533.7	-0.0026864783386	0.076751049068	0.20368654942
0	0	-533.6	-0.0028510483071	0.08434307399300001	0.22071306181
0	0	-533.5	-0.0030085994487	0.091901161563	0.23753960301
0	0	-533.4	-0.0031680113364	0.099441139032	0.25413906943
0	0	-533.3	-0.0033163649859	0.10691157698	0.27052430431
0	0	-533.2	-0.0034720063652	0.11429333464	0.28669060667
0	0	-533.1	-0.0036231225371	0.12161011142	0.30264630133
0	0	-533	-0.0037672295381	0.12887942796	0.31834827768
0	0	-532.9	-0.0039170621359	0.13605213803	0.33376418944
0	0	-532.8	-0.0040560667667	0.14312822273	0.3489185654
0	0	-532.7	-0.0041981845248	0.15011480677	0.36379341334
0	0	-532.6	-0.0043289283484	0.15697545236	0.37837398924
0	0	-532.5	-0.0044651348137	0.16369570439	0.39263331352
0	0	-532.4	-0.0045957947044	0.17026934565	0.40655757874
0	0	-532.3	-0.0047182049271	0.17670626495	0.42014139727
0	0	-532.2	-0.0048460443651	0.18298172165	0.43339641125
0	0	-532.1	-0.004964132169	0.18907153802	0.44630118396
0	0	-532	-0.0050818441121	0.19500228929	0.45883551666
0	0	-531.9	-0.0051886805457	0.20079563228	0.4709960046
0	0	-531.8	-0.0053002301238	0.20641964108	0.48279578935
0	0	-531.7	-0.0054050854813	0.2118536314	0.49421358149
0	0	-531.6	-0.0055009290439	0.2170978087	0.50522434643
0	0	-531.5	-0.0056006389452	0.22216491908	0.51583128978
0	0	-531.4	-0.0056902213475	0.22705289712	0.5260337201600001
0	0	-531.3	-0.0057797978086	0.23171587378	0.53581908304
0	0	-531.2	-0.0058571698673	0.23614629768	0.54517803525
0	0	-531.1	-0.0059380895978	0.24038345753	0.55408997793
0	0	-531	-0.0060120142673	0.24443756061	0.56254341978
0	0	-530.9	-0.0060756495031	0.24826147886	0.570560522
0	0	-530.8	-0.0061431176506	0.25184969036	0.57810657271
0	0	-530.7	-0.0062000787202	0.25522573002	0.58517853126
0	0	-530.6	-0.0062557532395	0.25839770435	0.5917833353600001
0	0	-530.5	-0.0062985444241	0.26134857457	0.59791638259
0	0	-530.4	-0.0063448416827	0.26408292465	0.60356914463
0	0	-530.3	-0.006383636538	0.26659733624	0.6087301691
0	0	-530.2	-0.006412143444	0.26889821536	0.61339375026
0	0	-530.1	-0.0064429047852	0.27098140398	0.61756520407
0	0	-530	-0.0064627846699	0.27285311121	0.62123367225
0	0	-529.9	-0.0064816639864	0.27450989906	0.6243823120000001
0	0	-529.8	-0.0064880945123	0.27594782744	0.62702196554
0	0	-529.7	-0.0064970223729	0.27716332949	0.62914598041
0	0	-529.6	-0.0064981945308	0.27816000761	0.63075428775
0	0	-529.5	-0.0064891285071	0.27894172069	0.63184507809
0	0	-529.4	-0.0064827588919	0.27950399995	0.63241351069
0	0	-529.3	-0.0064649729952	0.27985471371	0.63246282293
0	0	-529.2	-0.0064459577441	0.27998699377	0.63199166831
0	0	-529.1	-0.0064147418019	0.27990215723	0.63100001999
0	0	-529	-0.0063860774198	0.27960167674	0.62948966135
0	0	-528.9	-0.0063506229912	0.27908553299	0.62745875973
0	0	-528.8	-0.0063047639919	0.27835238257	0.62490995115
0	0	-528.7	-0.0062616459699	0.27738604931	0.6218484211500001
0	0	-528.6	-0.0062077230019	0.27619285806	0.61827794808
0	0	-528.5	-0.0061525164548	0.27479491238	0.61420120012
0	0	-528.4	-0.0060854917662	0.27317723669	0.6096158406
0	0	-528.3	-0.0060225844862	0.27132687011	0.60453726464
0	0	-528.2	-0.0059531159471	0.26925737023	0.59896735557
0	0	-528.1	-0.0058735132223	0.26697337576	0.59290443611
0	0	-528	-0.0057982381223	0.264483801	0.58635434825
0	0	-527.9	-0.00571287712	0.26177968018	0.57932524171
0	0	-527.8	-0.0056262518526	0.25885016832	0.57183619984
0	0	-527.7	-0.0055284546922	0.25570191435	0.56388737727
0	0	-527.6	-0.0054355853489	0.25233712555	0.55548444995
0	0	-527.5	-0.0053359304185	0.2487437748	0.54662806612
0	0	-527.4	-0.0052281550681	0.24494202902	0.53732982546
0	0	-527.3	-0.0051249814402	0.24091922412	0.5275938588
0	0	-527.2	-0.0050114879262	0.23667514835	0.51742710309
0	0	-527.1	-0.004899041779	0.23224085885	0.50685014549
0	0	-527	-0.0047758337731	0.22761555783	0.49587462486
0	0	-526.9	-0.004658214687	0.22280525533	0.48449874903
0	0	-526.8	-0.004535292668	0.21782153566	0.47274087464
0	0	-526.7	-0.0044034606213	0.21267206124	0.46061585388
0	0	-526.6	-0.0042794934701	0.20735499262	0.4481148241
0	0	-526.5	-0.0041456446935	0.20187990111	0.43524834575
0	0	-526.4	-0.0040125662151	0.19622340939	0.42203440981
0	0	-526.3	-0.0038689962631	0.19040296505	0.40848918277
0	0	-526.2	-0.0037329450558	0.18442548789	0.3946259442
0	0	-526.1	-0.0035896670336	0.17831085671	0.38043162957
0	0	-526	-0.0034398589543	0.17205846367	0.36590159001
0	0	-525.9	-0.0032963476937	0.16566319593	0.35110522226
0	0	-525.8	-0.0031455041392	0.15913689433	0.3360161375
0	0	-525.7	-0.002996357912	0.15251108531	0.32062204104
0	0	-525.6	-0.0028376390704	0.14581274147	0.30495213155
0	0	-525.5	-0.0026857800985	0.13903446893	0.28906966954
0	0	-525.4	-0.0025298958312	0.13215193229	0.27297718337
0	0	-525.3	-0.0023665217941	0.12519005348	0.25665162989
0	0	-525.2	-0.0022094542313	0.11820088395	0.24011135517
0	0	-525.1	-0.0020432976249	0.11114610226	0.22337985223
0	0	-525	-0.0018800714127	0.10398913736	0.2064744595
0	0	-524.9	-0.0017085999912	0.096741932754	0.18935111903
0	0	-524.8	-0.001543527152	0.089469558349	0.17204623211
0	0	-524.7	-0.0013765393453	0.082153577588	0.15457108768
0	0	-524.6	-0.0012028446923	0.074761569973	0.13700320553
0	0	-524.5	-0.0010349967118	0.067302721276	0.11933230678
0	0	-524.4	-0.0008608682587899999	0.059827493293	0.10153969215
0	0	-524.3	-0.0006901032582099999	0.052329860984	0.083658230205
0	0	-524.2	-0.0005108226641500002	0.044811188845	0.065712192581
0	0	-524.1	-0.00033796144984	0.037295882482	0.047699481831
0	0	-524	-0.0001631176712999999	0.029769062291	0.029650812707
0	0	-523.9	1.868105367900004e-05	0.022219117055	0.011580879323
0	0	-523.8	0.0001912770837599999	0.014656387531	-0.0065023420837
0	0	-523.7	0.0003699649132400001	0.007122702286599999	-0.024562260596
0	0	-523.6	0.00054487108843	-0.0004294559578600001	-0.042627952462
0	0	-523.5	0.0007267819791299999	-0.008031340340800001	-0.060664992204
0	0	-523.4	0.0009001839617500001	-0.015650649266	-0.07865186837599999
0	0	-523.3	0.0010751555064	-0.023242720573	-0.096599108687
0	0	-523.2	0.0012555904329	-0.0308311253	-0.11448507687
0	0	-523.1	0.0014262893265	-0.038459126376	-0.13225801599
0	0	-523	0.0016041162433	-0.046067389109	-0.14992648066
0	0	-522.9	0.0017765139503	-0.053603844533	-0.16746161771
0	0	-522.8	0.0019558747769	-0.061124026108	-0.18484586042
0	0	-522.7	0.0021257179576	-0.068622622758	-0.20207794011
0	0	-522.6	0.0022966092477	-0.07605837137099999	-0.21912028868
0	0	-522.5	0.0024706708608	-0.083427182125	-0.23598945688
0	0	-522.4	0.0026343643085	-0.09072903678499999	-0.25267586694
0	0	-522.3	0.0028022494457	-0.097978674204	-0.26917106656
0	0	-522.2	0.0029631075851	-0.10519447124	-0.28542112027
0	0	-522.1	0.0031308315371	-0.11234903453	-0.30145871458
0	0	-522	0.0032880372754	-0.1194233422	-0.31725643263
0	0	-521.9	0.0034468980012	-0.12644426944	-0.33280320519
0	0	-521.8	0.0036091370383	-0.13337167368	-0.3480444359
0	0	-521.7	0.0037602524698	-0.14018288117	-0.36301431438
0	0	-521.6	0.0039160305344	-0.14690583545	-0.37768612391
0	0	-521.5	0.0040643284856	-0.15350861799	-0.39205766514
0	0	-521.4	0.0042163249004	-0.15994873068	-0.40610576099
0	0	-521.3	0.0043572593622	-0.16621950205	-0.41982823082
0	0	-521.2	0.0044973239937	-0.17235900788	-0.4332039488
0	0	-521.1	0.0046395903227	-0.17835938077	-0.44622975935
0	0	-521	0.0047689317254	-0.18420394643	-0.45889273253
0	0	-520.9	0.0049031697475	-0.18987458659	-0.4711798664
0	0	-520.8	0.0050306370404	-0.19537475615	-0.48309834401
0	0	-520.7	0.0051615212714	-0.20072881908	-0.49464537867
0	0	-520.6	0.0052803556075	-0.20591258127	-0.50580263886
0	0	-520.5	0.0053975513022	-0.21089447019	-0.51654954672
0	0	-520.4	0.0055170564022	-0.21569256083	-0.52688150955
0	0	-520.3	0.0056233149358	-0.22033650096	-0.53679427075
0	0	-520.2	0.0057308273382	-0.22477723349	-0.54627513609
0	0	-520.1	0.0058298419715	-0.22898863559	-0.55530301561
0	0	-520	0.0059327429998	-0.23296804542	-0.56387898051
0	0	-519.9	0.0060218804631	-0.23675555227	-0.57200377126
0	0	-519.8	0.0061097417763	-0.24035804882	-0.57967476878
0	0	-519.7	0.0061981349446	-0.24373640187	-0.58687774737
0	0	-519.6	0.0062734405058	-0.24689147613	-0.59360070426
0	0	-519.5	0.0063490119947	-0.24984941751	-0.59984810757
0	0	-519.4	0.0064172898112	-0.25261628476	-0.60560309849
0	0	-519.3	0.0064863475816	-0.25517918397	-0.6108595368800001
0	0	-519.2	0.006542288031	-0.25753035479	-0.61562364248
0	0	-519.1	0.006594623613	-0.25967107403	-0.61989359011
0	0	-519	0.0066480422158	-0.26160847178	-0.62365501148
0	0	-518.9	0.0066873518426	-0.26333377966	-0.62690359484
0	0	-518.8	0.0067269868213	-0.26485329176	-0.6296336756399999
0	0	-518.7	0.0067569214146	-0.26615997111	-0.63184493684
0	0	-518.6	0.0067879694835	-0.26725777476	-0.6335370286200001
0	0	-518.5	0.0068058437764	-0.26814615682	-0.6347002137
0	0	-518.4	0.0068203553579	-0.26883072388	-0.63534416901
0	0	-518.3	0.0068341040711	-0.26930505633	-0.63546370698
0	0	-518.2	0.0068334407399	-0.26957630346	-0.63505799794
0	0	-518.1	0.0068345713002	-0.26963946164	-0.63412716826
0	0	-518	0.0068229819425	-0.26949185823	-0.6326704636
0	0	-517.9	0.0068148325485	-0.2691275285	-0.63069136815
0	0	-517.8	0.0067936193145	-0.26855398842	-0.6281881271500001
0	0	-517.7	0.0067686979615	-0.26777271657	-0.62516838366
0	0	-517.6	0.0067425621104	-0.26675633416	-0.62163052283
0	0	-517.5	0.0067030823794	-0.2655260134	-0.61758159613
0	0	-517.4	0.0066628917773	-0.26408115837	-0.61302137983
0	0	-517.3	0.0066132466608	-0.262430697	-0.60795884713
0	0	-517.2	0.0065652906998	-0.26056484406	-0.6023995774200001
0	0	-517.1	0.006502811274	-0.25847537923	-0.59634902086
0	0	-517	0.0064384265354	-0.25617493659	-0.5898147372
0	0	-516.9	0.0063747994661	-0.25367597799	-0.582804902
0	0	-516.8	0.0062968004665	-0.25094934531	-0.5753140289100001
0	0	-516.7	0.0062205151358	-0.24799759616	-0.56734456836
0	0	-516.6	0.0061353093744	-0.24483966852	-0.55891500306
0	0	-516.5	0.0060524605575	-0.24145212928	-0.55003801438
0	0	-516.4	0.0059561898685	-0.23783048484	-0.54071113236
0	0	-516.3	0.0058566478364	-0.23398645868	-0.53094136341
0	0	-516.2	0.0057573865891	-0.22994481714	-0.52075745704
0	0	-516.1	0.0056445601082	-0.22570276196	-0.51017275482
0	0	-516	0.0055347234482	-0.22125544219	-0.49916992957
0	0	-515.9	0.0054151893783	-0.21661914749	-0.48775371383
0	0	-515.8	0.0052996442117	-0.21181181948	-0.47594064447
0	0	-515.7	0.0051722504518	-0.20684613826	-0.46376410248
0	0	-515.6	0.0050444370056	-0.20169725284	-0.45122799923
0	0	-515.5	0.0049186284118	-0.19635783788	-0.4383182251
0	0	-515.4	0.0047810269365	-0.19088287	-0.42505291077
0	0	-515.3	0.0046449593709	-0.1852724056	-0.41146533164
0	0	-515.2	0.0045011227371	-0.17946365004	-0.39754191259
0	0	-515.1	0.0043598814913	-0.17346084019	-0.3832787463
0	0	-515	0.0042067359436	-0.16733172683	-0.36868804967
0	0	-514.9	0.0040521315162	-0.16108431465	-0.35380381138
0	0	-514.8	0.0038988158705	-0.15470875005	-0.3386520416
0	0	-514.7	0.0037361846233	-0.14819110583	-0.32324160592
0	0	-514.6	0.0035776744996	-0.1415910143	-0.30756623922
0	0	-514.5	0.0034134551265	-0.13495218713	-0.29163099672
0	0	-514.4	0.0032546827959	-0.12821522441	-0.27544160936
0	0	-514.3	0.0030846672672	-0.12138532592	-0.25902582339
0	0	-514.2	0.0029149971488	-0.11450396652	-0.24240187358
0	0	-514.1	0.0027463899968	-0.1075695841	-0.22558209663
0	0	-514	0.0025662209809	-0.10053172419	-0.20858269542
0	0	-513.9	0.0023890105871	-0.09340219168900001	-0.19142138633
0	0	-513.8	0.0022063026453	-0.086234670227	-0.17408212666
0	0	-513.7	0.0020291472241	-0.079020061126	-0.1565829902
0	0	-513.6	0.001843537121	-0.071694690315	-0.13892787069
0	0	-513.5	0.0016601569408	-0.064304110474	-0.12115342053
0	0	-513.4	0.0014796715	-0.05694157375	-0.10327498122
0	0	-513.3	0.001290825714	-0.049574443657	-0.085312056175
0	0	-513.2	0.0011071833259	-0.042095296455	-0.067281733766
0	0	-513.1	0.0009176029017299999	-0.034594245247	-0.049200421017
0	0	-513	0.00073291835092	-0.02717236844	-0.031081020369
0	0	-512.9	0.00053911504365	-0.01973609704	-0.01294847053
0	0	-512.8	0.0003466911383699998	-0.012217694117	0.005204623230200002
0	0	-512.7	0.0001594164046900002	-0.004687718014	0.023369496562
0	0	-512.6	-3.675869935899998e-05	0.002805516155899999	0.041528400862
0	0	-512.5	-0.0002258585214500002	0.010282172753	0.059654981926
0	0	-512.4	-0.0004171852934099999	0.017827511556	0.077723121686
0	0	-512.3	-0.0006015927742300002	0.025469177871	0.095735899335
0	0	-512.2	-0.0007940241083999999	0.033052278105	0.1137003824
0	0	-512.1	-0.000982357351	0.040596709306	0.13158682305
0	0	-512	-0.0011666177576	0.048208765061	0.1493371839
0	0	-511.9	-0.0013582156604	0.055796176755	0.16695598167
0	0	-511.8	-0.0015421351192	0.063296166456	0.18444059867
0	0	-511.7	-0.0017304958513	0.07075639996499999	0.20177408762
0	0	-511.6	-0.0019102815659	0.078186878194	0.21891528793
0	0	-511.5	-0.002095800304	0.085602668915	0.23587151066
0	0	-511.4	-0.0022779065668	0.09296786327999999	0.25264302454
0	0	-511.3	-0.0024517913906	0.10023305681	0.26921627003
0	0	-511.2	-0.0026313505563	0.10747840511	0.28557786296
0	0	-511.1	-0.0028028806714	0.11469457187	0.30171738719
0	0	-511	-0.0029761816525	0.12180863309	0.31761142578
0	0	-510.9	-0.0031399471603	0.12887370749	0.3332393031
0	0	-510.8	-0.0033095994549	0.13590341296	0.34859989874
0	0	-510.7	-0.0034743536508	0.14281785955	0.36369060528
0	0	-510.6	-0.0036317606969	0.14961584287	0.37848308143
0	0	-510.5	-0.0037959867594	0.1562978547	0.39294666608
0	0	-510.4	-0.0039502740012	0.16287510471	0.40708171471
0	0	-510.3	-0.0041034165727	0.16931813615	0.42089222428
0	0	-510.2	-0.0042466381504	0.17556230632	0.43437016501
0	0	-510.1	-0.0043942334078	0.18165161744	0.44748966744
0	0	-510	-0.0045351901573	0.18764250422	0.46025735
0	0	-509.9	-0.0046667859925	0.19346183266	0.47267167418
0	0	-509.8	-0.0048027161383	0.19909700616	0.48470739303
0	0	-509.7	-0.0049299739563	0.20459496997	0.49634401945
0	0	-509.6	-0.0050570750434	0.20995381758	0.50758952195
0	0	-509.5	-0.0051730079534	0.21515504349	0.51843305898
0	0	-509.4	-0.0052919551969	0.22015358232	0.52886148158
0	0	-509.3	-0.0054037647613	0.22493125227	0.53886823183
0	0	-509.2	-0.005506645726	0.22953479144	0.54843836108
0	0	-509.1	-0.0056122008162	0.2339689708	0.55755843656
0	0	-509	-0.0057047767516	0.23815633248	0.56623017607
0	0	-508.9	-0.0057972345814	0.24213323234	0.5744419371
0	0	-508.8	-0.0058779284963	0.24591988345	0.58219016253
0	0	-508.7	-0.0059608560486	0.24950091642	0.5894673213
0	0	-508.6	-0.0060363398812	0.25286906809	0.5962559227300001
0	0	-508.5	-0.006102381086	0.2560324368	0.60255528803
0	0	-508.4	-0.0061703120059	0.25898450216	0.60837174583
0	0	-508.3	-0.0062248188242	0.26174887858	0.61369744537
0	0	-508.2	-0.0062780598909	0.26430493418	0.61851510305
0	0	-508.1	-0.0063192295166	0.26664845746	0.62282095437
0	0	-508	-0.0063627078029	0.26879566672	0.62661367543
0	0	-507.9	-0.0063975226703	0.27072533448	0.62988590502
0	0	-507.8	-0.0064222144926	0.27243237127	0.6326317409
0	0	-507.7	-0.0064491562932	0.27392782093	0.63484849043
0	0	-507.6	-0.0064630520823	0.2752119599	0.63653219398
0	0	-507.5	-0.0064747498899	0.27627705133	0.63769173796
0	0	-507.4	-0.0064739298253	0.2771371322	0.63831777499
0	0	-507.3	-0.0064747238916	0.27778035392	0.63840582701
0	0	-507.2	-0.0064655939861	0.27821000423	0.63795900599
0	0	-507.1	-0.0064464153164	0.27842145467	0.63698082488
0	0	-507	-0.006427761815	0.2784202982	0.63546871806
0	0	-506.9	-0.0063995111794	0.27819486567	0.63342071922
0	0	-506.8	-0.0063690685049	0.27773729768	0.63084224443
0	0	-506.7	-0.0063267616335	0.27705854184	0.62773763267
0	0	-506.6	-0.0062854553305	0.27615213725	0.62410543153
0	0	-506.5	-0.0062369281502	0.27500957999	0.61995249962
0	0	-506.4	-0.0061772914708	0.27364155638	0.61528433181
0	0	-506.3	-0.0061201083007	0.27203583702	0.61010514335
0	0	-506.2	-0.0060504488576	0.27020874635	0.60441902784
0	0	-506.1	-0.005977800339	0.26817102289	0.59823271847
0	0	-506	-0.005894052722	0.2658879264	0.59155535343
0	0	-505.9	-0.0058127912984	0.26337439563	0.58439019456
0	0	-505.8	-0.0057239294221	0.26063499177	0.5767517263900001
0	0	-505.7	-0.0056266849122	0.25765627167	0.56864015402
0	0	-505.6	-0.005533207947	0.25443731593	0.5600523308899999
0	0	-505.5	-0.0054279380982	0.25097886573	0.55100755635
0	0	-505.4	-0.0053235655682	0.24728749787	0.54151563209
0	0	-505.3	-0.0052069581822	0.24336702052	0.53157849893
0	0	-505.2	-0.005091988699	0.23921528969	0.52121620696
0	0	-505.1	-0.0049680750179	0.23482886173	0.51043288053
0	0	-505	-0.0048378333233	0.23023678429	0.49924367308
0	0	-504.9	-0.0047097732702	0.22544754061	0.48766475911
0	0	-504.8	-0.0045727437644	0.22046639004	0.47568706207
0	0	-504.7	-0.0044360760108	0.21528828284	0.4633229464
0	0	-504.6	-0.0042893253298	0.20993600247	0.45061751857
0	0	-504.5	-0.0041479444394	0.20443209708	0.4375410189
0	0	-504.4	-0.0040011194829	0.19872859215	0.42410002466
0	0	-504.3	-0.0038449462407	0.19281789937	0.41031570343
0	0	-504.2	-0.0036938998894	0.18676503966	0.39619937485
0	0	-504.1	-0.0035334302287	0.18058733131	0.38177534441
0	0	-504	-0.0033725520243	0.17420186533	0.36703414784
0	0	-503.9	-0.0032019340732	0.16763613873	0.35198500092
0	0	-503.8	-0.0030349098488	0.16096900198	0.33665388329
0	0	-503.7	-0.0028631554011	0.15422667667	0.32105649912
0	0	-503.6	-0.0026838940995	0.14737686578	0.30517944487
0	0	-503.5	-0.0025112356549	0.14037399548	0.28906297272
0	0	-503.4	-0.0023313214268	0.13328981925	0.27272931526
0	0	-503.3	-0.0021544668429	0.12620655458	0.25619193279
0	0	-503.2	-0.0019685328724	0.1190313514	0.23943082285
0	0	-503.1	-0.0017879753758	0.11173036701	0.22246222882
0	0	-503	-0.0016018661056	0.10439384385	0.20529534392
0	0	-502.9	-0.0014099421065	0.09701746333	0.18795842637
0	0	-502.8	-0.0012223917847	0.089530067049	0.17045605485
0	0	-502.7	-0.0010262701592	0.081968861824	0.15278760795
0	0	-502.6	-0.00083242673861	0.074367541513	0.13499365258
0	0	-502.5	-0.00063229764578	0.06670828223899999	0.11710750508
0	0	-502.4	-0.0004392943469900001	0.059026268659	0.099117636304
0	0	-502.3	-0.00024346613563	0.051330713798	0.081013173126
0	0	-502.2	-4.303174876399982e-05	0.043605656504	0.062866164002
0	0	-502.1	0.0001501661658500002	0.035889464179	0.044663142057
0	0	-502	0.0003491802967199998	0.028149827497	0.026425616356
0	0	-501.9	0.0005452952337399999	0.020378414272	0.008150513692999999
0	0	-501.8	0.0007484995669599999	0.012662016765	-0.010113371257
0	0	-501.7	0.0009432009348100002	0.004928695046699999	-0.028361020351
0	0	-501.6	0.0011435588154	-0.0028814380933	-0.046584699242
0	0	-501.5	0.0013470379927	-0.010650763067	-0.064794666443
0	0	-501.4	0.0015419168967	-0.018392510191	-0.082955223913
0	0	-501.3	0.0017415653971	-0.026154657767	-0.10104404076
0	0	-501.2	0.0019354727073	-0.03392900079	-0.11907642515
0	0	-501.1	0.0021341912118	-0.041705905866	-0.13700252473
0	0	-501	0.0023233697868	-0.049454755408	-0.15480751739
0	0	-500.9	0.0025141936924	-0.057142054431	-0.17245458987
0	0	-500.8	0.0027080854139	-0.06482567214899999	-0.18998224074
0	0	-500.7	0.0028923324694	-0.07247502243499999	-0.20734029463
0	0	-500.6	0.0030829632532	-0.08003510486900001	-0.22450557214
0	0	-500.5	0.0032678209065	-0.087531671794	-0.24146411046
0	0	-500.4	0.0034571072078	-0.094944580005	-0.25825254579
0	0	-500.3	0.0036363922934	-0.1022945153	-0.2748334322
0	0	-500.2	0.0038156580695	-0.10962484499	-0.29115696228
0	0	-500.1	0.0039944484498	-0.11688012966	-0.30723671844
0	0	-500	0.0041643169195	-0.12402720722	-0.32311427253
0	0	-499.9	0.0043364361132	-0.13109967393	-0.33873109509
0	0	-499.8	0.0045020252506	-0.13809122782	-0.3540392936
0	0	-499.7	0.0046729656097	-0.14500558677	-0.36906353955
0	0	-499.6	0.004831797394	-0.1517881941	-0.3837985853
0	0	-499.5	0.0049913994782	-0.15838946141	-0.39823704503
0	0	-499.4	0.0051516804966	-0.1648538712	-0.41233176729
0	0	-499.3	0.0053015844342	-0.17122544792	-0.42607115174
0	0	-499.2	0.005452818752	-0.17741781118	-0.43947229361
0	0	-499.1	0.0055965001599	-0.18343348829	-0.45254116523
0	0	-499	0.0057416753666	-0.18929001196	-0.46520964852
0	0	-498.9	0.0058751861976	-0.19497354752	-0.47750718138
0	0	-498.8	0.0060094688136	-0.20050406032	-0.48944860497
0	0	-498.7	0.0061432596914	-0.20586221685	-0.50100999757
0	0	-498.6	0.0062643871098	-0.21103277852	-0.5121746378499999
0	0	-498.5	0.0063874859546	-0.21604237068	-0.5229279536
0	0	-498.4	0.0065021769105	-0.22087229854	-0.5332698914
0	0	-498.3	0.0066187330707	-0.22549040329	-0.5431865289
0	0	-498.2	0.0067241373927	-0.22990944061	-0.55266136146
0	0	-498.1	0.0068274410437	-0.23412386303	-0.56167737711
0	0	-498	0.0069292768998	-0.23812992241	-0.5702478226
0	0	-497.9	0.0070187293336	-0.24192834802	-0.57835693419
0	0	-497.8	0.0071092083357	-0.24551158881	-0.58599381512
0	0	-497.7	0.0071903063622	-0.24889407103	-0.59315888908
0	0	-497.6	0.007271602721	-0.25207480205	-0.59985588168
0	0	-497.5	0.0073415073103	-0.25504678302	-0.60606047393
0	0	-497.4	0.0074093498535	-0.25782474287	-0.61176990705
0	0	-497.3	0.0074738237433	-0.26040975014	-0.61698385005
0	0	-497.2	0.0075274102323	-0.26278244926	-0.62170381282
0	0	-497.1	0.0075808110188	-0.26494802665	-0.62591084059
0	0	-497	0.007623525706	-0.26690982197	-0.6295980529
0	0	-496.9	0.0076682727285	-0.2686755172	-0.6327675216200001
0	0	-496.8	0.0076995637037	-0.27023400104	-0.63541598086
0	0	-496.7	0.0077278975426	-0.27158434644	-0.63753584688
0	0	-496.6	0.0077551193914	-0.27273273753	-0.63912124688
0	0	-496.5	0.0077683488818	-0.27368309416	-0.64017501521
0	0	-496.4	0.0077820203456	-0.27442842116	-0.64070098844
0	0	-496.3	0.0077865284746	-0.27497147169	-0.64069396185
0	0	-496.2	0.0077902076248	-0.27531248486	-0.64015180256
0	0	-496.1	0.0077807352802	-0.27544590365	-0.63907588673
0	0	-496	0.0077685509271	-0.27537514721	-0.63746547417
0	0	-495.9	0.0077536047972	-0.27509201506	-0.6353224618
0	0	-495.8	0.0077264438592	-0.27460373598	-0.63264921822
0	0	-495.7	0.007699054135	-0.27390324959	-0.62944697643
0	0	-495.6	0.0076621007006	-0.27298606816	-0.6257170051199999
0	0	-495.5	0.0076253686245	-0.27184395189	-0.62146122117
0	0	-495.4	0.0075763690014	-0.27048582752	-0.61668374448
0	0	-495.3	0.0075243832727	-0.26891947544	-0.61139573107
0	0	-495.2	0.007469869754	-0.26713176164	-0.60559529884
0	0	-495.1	0.0074030678902	-0.2651210645	-0.5992943563100001
0	0	-495	0.0073355692694	-0.26288803305	-0.59250296415
0	0	-494.9	0.0072592868931	-0.26044882193	-0.5852230443200001
0	0	-494.8	0.0071833714674	-0.25779410716	-0.57745620467
0	0	-494.7	0.0070951513563	-0.25490829227	-0.56921032213
0	0	-494.6	0.0070050994716	-0.25178019804	-0.56048763152
0	0	-494.5	0.006914032907	-0.24843248875	-0.55130576385
0	0	-494.4	0.0068112908203	-0.2448761386	-0.5416703470400001
0	0	-494.3	0.0067092150384	-0.24107668709	-0.5315947817
0	0	-494.2	0.0065986192019	-0.23705480964	-0.52108904395
0	0	-494.1	0.0064902220921	-0.2328295734	-0.5101605166199999
0	0	-494	0.0063676484131	-0.22838395448	-0.49879089793
0	0	-493.9	0.0062453837469	-0.22374714581	-0.48702641437
0	0	-493.8	0.0061222737633	-0.21894034993	-0.47488471116
0	0	-493.7	0.0059866251129	-0.21392503175	-0.46235232866
0	0	-493.6	0.0058538459492	-0.20872150744	-0.44946068081
0	0	-493.5	0.005713117956	-0.20335381496	-0.4362138592
0	0	-493.4	0.0055761352251	-0.19782447628	-0.42261671194
0	0	-493.3	0.0054280467136	-0.19212763829	-0.4086840702
0	0	-493.2	0.0052794122388	-0.18624201174	-0.39440342647
0	0	-493.1	0.0051310644931	-0.18017375826	-0.37976969042
