0	0	-639.3	5.1321687269e-06	0.00042004234428	1.7344332968e-05
0	0	-639.2	8.485963853e-06	0.00042328550943	1.7315475293e-05
0	0	-639.1	6.3028401021e-06	0.00042547409435	1.7387249512e-05
0	0	-639	4.9122964516e-06	0.00042743764332	1.7487881399e-05
0	0	-638.9	6.6088785145e-06	0.0004297122714	1.6966223428e-05
0	0	-638.8	7.1080480392e-06	0.00043185452538	1.7006180207e-05
0	0	-638.7	6.0220572402e-06	0.00043603313408	1.6841913447e-05
0	0	-638.6	5.4092375212e-06	0.00043869238241	1.7468642953e-05
0	0	-638.5	8.876682845500001e-06	0.00044208115905	1.7304376178e-05
0	0	-638.4	6.7589265312e-06	0.00044392262969	1.6409788257e-05
0	0	-638.3	5.4597487287e-06	0.00044657746555	1.6921827002e-05
0	0	-638.2	7.0107396862e-06	0.00044889621831	1.6760519996e-05
0	0	-638.1	7.2618100791e-06	0.00045120541071	1.6564435796e-05
0	0	-638	6.7760111857e-06	0.00045376832012	1.6759040115e-05
0	0	-637.9	6.7507555807e-06	0.00045738360351	1.6546677233e-05
0	0	-637.8	9.8564515801e-06	0.00046078194048	1.7373190632e-05
0	0	-637.7	7.6970978032e-06	0.00046234910259	1.626623981e-05
0	0	-637.6	6.1401643171e-06	0.00046535105271	1.5722383624e-05
0	0	-637.5	7.5581919656e-06	0.000468364034	1.544638586e-05
0	0	-637.4	8.654582148499999e-06	0.00047105196336	1.5507060974e-05
0	0	-637.3	7.7973773798e-06	0.00047325672731	1.5689086303e-05
0	0	-637.2	6.667560673e-06	0.00047641384927	1.5086034892e-05
0	0	-637.1	9.918847767800001e-06	0.00048105650263	1.5504101206e-05
0	0	-637	7.7706361688e-06	0.00048350983569	1.5105273339e-05
0	0	-636.9	6.6237347784e-06	0.00048583005925	1.5167428333e-05
0	0	-636.8	8.270548455399999e-06	0.00048837384793	1.5309496882e-05
0	0	-636.7	9.437505758500001e-06	0.00049087130568	1.4830755461e-05
0	0	-636.6	8.3448296603e-06	0.00049525288792	1.5720903746e-05
0	0	-636.5	7.6376728467e-06	0.00049720981815	1.5794157848e-05
0	0	-636.4	1.1093975994e-05	0.00050125164022	1.6181886602e-05
0	0	-636.3	9.2867149979e-06	0.00050514417374	1.5310976764e-05
0	0	-636.2	8.461451106199999e-06	0.00050851382962	1.490104979e-05
0	0	-636.1	9.32385556e-06	0.00051031264635	1.4898090026e-05
0	0	-636	1.0366020478e-05	0.0005134204957	1.4644290478e-05
0	0	-635.9	9.2941431083e-06	0.0005168931092	1.5084555001e-05
0	0	-635.8	8.4621939181e-06	0.00052026129424	1.4467444721e-05
0	0	-635.7	1.1713481016e-05	0.00052424281254	1.4590274827e-05
0	0	-635.6	9.730173629300001e-06	0.00052754407513	1.4787838914e-05
0	0	-635.5	8.307689074800001e-06	0.00053082327537	1.5215524447e-05
0	0	-635.4	1.0105293538e-05	0.00053443561704	1.4221784502e-05
0	0	-635.3	1.0974383324e-05	0.00053616898214	1.3566197325e-05
0	0	-635.2	9.490988232800001e-06	0.00054087193918	1.3984263648e-05
0	0	-635.1	8.814286697800001e-06	0.00054462327364	1.4467444715e-05
0	0	-635	1.2230478009e-05	0.00054845918042	1.4068616851e-05
0	0	-634.9	1.0689143626e-05	0.00055121991548	1.4456345614e-05
0	0	-634.8	9.358024923600001e-06	0.0005544991157	1.4467444711e-05
0	0	-634.7	1.057252215e-05	0.00055750253657	1.3615773322e-05
0	0	-634.6	1.2087115356e-05	0.00056092881909	1.3143691359e-05
0	0	-634.5	9.944103422e-06	0.00056567001751	1.3478884352e-05
0	0	-634.4	9.7316592351e-06	0.00056876021694	1.3234704029e-05
0	0	-634.3	1.372724373e-05	0.00057449348556	1.3676448435e-05
0	0	-634.2	1.2494919048e-05	0.00057668501204	1.3234704024e-05
0	0	-634.1	1.1348017667e-05	0.00058010688208	1.3162929806e-05
0	0	-634	1.2532059612e-05	0.000584220039	1.3121493139e-05
0	0	-633.9	1.422418483e-05	0.0005868013336	1.2619073622e-05
0	0	-633.8	1.2873753054e-05	0.00059192126895	1.3059338154e-05
0	0	-633.7	1.1939295837e-05	0.00059624328274	1.3316097463e-05
0	0	-633.6	1.4686213744e-05	0.00060063368979	1.283439627e-05
0	0	-633.5	1.2979975142e-05	0.00060422985235	1.2660510288e-05
0	0	-633.4	1.2052203227e-05	0.00060751052335	1.3541039337e-05
0	0	-633.3	1.326372921e-05	0.00061100372829	1.2556918621e-05
0	0	-633.2	1.3945630425e-05	0.00061533383158	1.2228385095e-05
0	0	-633.1	1.255360118e-05	0.0006190233914	1.2791479727e-05
0	0	-633	1.2064088211e-05	0.00062459634022	1.2558398515e-05
0	0	-632.9	1.5675639019e-05	0.00062880436518	1.3541039334e-05
0	0	-632.8	1.3537083977e-05	0.00063208503616	1.2249103416e-05
0	0	-632.7	1.3134479978e-05	0.00063659899232	1.177406169e-05
0	0	-632.6	1.4698098744e-05	0.0006405231484	1.1939808336e-05
0	0	-632.5	1.5751405846e-05	0.0006449245865900001	1.1877653339e-05
0	0	-632.4	1.4751581218e-05	0.00064881711997	1.1458107147e-05
0	0	-632.3	1.410533497e-05	0.00065369731106	1.2164750208e-05
0	0	-632.2	1.7655975212e-05	0.00065836349739	1.1344896264e-05
0	0	-632.1	1.5571645428e-05	0.00066292010739	1.1692668248e-05
0	0	-632	1.4959568511e-05	0.00066707885974	1.1949427554e-05
0	0	-631.9	1.6708890217e-05	0.00067167371113	1.1252403708e-05
0	0	-631.8	1.741307579e-05	0.00067577363055	1.0944588505e-05
0	0	-631.7	1.66999765e-05	0.00068050821012	1.0665630978e-05
0	0	-631.6	1.6397652104e-05	0.000685402374	1.0573138434e-05
0	0	-631.5	1.9586543018e-05	0.00069093708134	1.0932009521e-05
0	0	-631.4	1.774585549e-05	0.0006951877601	1.0941628743e-05
0	0	-631.3	1.7386334577e-05	0.00070012016536	1.0656011755e-05
0	0	-631.2	1.9113371932e-05	0.00070443114786	1.0764782973e-05
0	0	-631.1	1.9763332246e-05	0.0007081538011099999	8.820219649699999e-06
0	0	-631	1.8496095377e-05	0.00071444818855	9.914591484100001e-06
0	0	-630.9	1.8491638494e-05	0.0007191599703200001	1.030675989e-05
0	0	-630.8	2.2237638237e-05	0.0007245600973	1.0479165992e-05
0	0	-630.7	1.9923036807e-05	0.00072942558007	9.6482129362e-06
0	0	-630.6	1.9169825652e-05	0.00073390938425	9.401072847e-06
0	0	-630.5	2.0775041874e-05	0.00073778941555	9.370735295299999e-06
0	0	-630.4	2.1889259541e-05	0.00074276741628	9.782142147500001e-06
0	0	-630.3	2.1094450961e-05	0.00074937214733	9.5461011664e-06
0	0	-630.2	2.0132509714e-05	0.00075471344134	9.748844830399999e-06
0	0	-630.1	2.4073868943e-05	0.00075958554278	9.5764387183e-06
0	0	-630	2.1999195716e-05	0.00076441940282	9.348537071000001e-06
0	0	-629.9	2.1622590129e-05	0.00077023944973	8.5079647886e-06
0	0	-629.8	2.2736064964e-05	0.00077523362947	8.0869387075e-06
0	0	-629.7	2.3829483897e-05	0.00077979465181	7.9322911665e-06
0	0	-629.6	2.3386768095e-05	0.00078687666488	7.8908545003e-06
0	0	-629.5	2.3276831949e-05	0.0007921701571	7.4380109839e-06
0	0	-629.4	2.6456066312e-05	0.00079770339347	7.406193547500001e-06
0	0	-629.3	2.4578238196e-05	0.00080285421583	7.4187725368e-06
0	0	-629.2	2.4369508071e-05	0.00080917507793	7.6947702935e-06
0	0	-629.1	2.5520123496e-05	0.00081382361421	6.9755482315e-06
0	0	-629	2.6448638217e-05	0.00081925977622	6.2689051662e-06
0	0	-628.9	2.5306193728e-05	0.00082550930338	6.5848597066e-06
0	0	-628.8	2.5103406104e-05	0.00083180957393	6.154214399799999e-06
0	0	-628.7	2.8850891469e-05	0.00083813043598	5.9292725259e-06
0	0	-628.6	2.6886897193e-05	0.0008442512661	6.2644655177e-06
0	0	-628.5	2.6503606302e-05	0.00085057506978	5.9692293075e-06
0	0	-628.4	2.8090995045e-05	0.00085624141556	6.3391994957e-06
0	0	-628.3	2.899871104e-05	0.00086102600291	5.8671175287e-06
0	0	-628.2	2.8223215564e-05	0.00086812051784	5.78276432e-06
0	0	-628.1	2.8002600462e-05	0.00087468038859	5.3121622367e-06
0	0	-628	3.2091036427e-05	0.00088105861268	5.5149058952e-06
0	0	-627.9	3.0684150981e-05	0.00088644403121	4.7986436041e-06
0	0	-627.8	3.0011163505e-05	0.00089259648395	5.0302449328e-06
0	0	-627.7	3.1091211809e-05	0.00089963069509	3.8211823378e-06
0	0	-627.6	3.1198176714e-05	0.00090504773629	3.3616793638e-06
0	0	-627.5	3.1412106504e-05	0.00091179660774	3.9218142274e-06
0	0	-627.4	3.1912018826e-05	0.00091905879641	3.0716227272e-06
0	0	-627.3	3.5153649384e-05	0.00092619596511	3.379437929e-06
0	0	-627.2	3.3182969797e-05	0.00093231679509	3.5118872543e-06
0	0	-627.1	3.3374615213e-05	0.00093825230137	3.1322978249e-06
0	0	-627	3.4589112455e-05	0.00094479525754	1.9839103429e-06
0	0	-626.9	3.615793092e-05	0.0009500343291	1.6635161562e-06
0	0	-626.8	3.5497571275e-05	0.00095886147339	1.6923738295e-06
0	0	-626.7	3.4730989524e-05	0.00096655461312	1.5184878399e-06
0	0	-626.6	3.844356273e-05	0.00097393446753	1.6220794988e-06
0	0	-626.5	3.6503338431e-05	0.00097990453809	2.1133999095e-06
0	0	-626.4	3.6801948742e-05	0.000987624888	1.572503481e-06
0	0	-626.3	3.8549784833e-05	0.0009946017368800001	9.220958700399999e-07
0	0	-626.2	3.9697429032e-05	0.0010012660359	-2.677282674299998e-07
0	0	-626.1	3.9283682889e-05	0.0010093290875	1.788871542100005e-08
0	0	-626	3.9743483369e-05	0.0010162044496	-5.881224577700004e-07
0	0	-625.9	4.4160242142e-05	0.0010241704268	-3.1212469651e-07
0	0	-625.8	4.1435608624e-05	0.0010322408325	-5.755434707999999e-07
0	0	-625.7	4.146234982e-05	0.0010397582088	-2.706880391299994e-07
0	0	-625.6	4.294574492e-05	0.0010464055932	-9.980494375400005e-07
0	0	-625.5	4.454501867e-05	0.0010525418667	-9.166560036000007e-07
0	0	-625.4	4.3690785153e-05	0.0010616653816	-1.7668475117e-06
0	0	-625.3	4.3992366723e-05	0.0010694298561	-2.2544682321e-06
0	0	-625.2	4.7545978221e-05	0.0010769567926	-2.8700986314e-06
0	0	-625.1	4.5922934545e-05	0.0010849830735	-2.7043519863e-06
0	0	-625	4.5558956762e-05	0.0010926394424	-2.8286619817e-06
0	0	-624.9	4.7772535826e-05	0.0011009400318	-3.8875166845e-06
0	0	-624.8	4.8747104887e-05	0.0011086839147	-4.9641299443e-06
0	0	-624.7	4.8816929203e-05	0.0011172823456	-4.8124421635e-06
0	0	-624.6	4.9491402288e-05	0.0011258234145	-4.6481753976e-06
0	0	-624.5	5.3064326897e-05	0.0011344806784	-4.617837851799999e-06
0	0	-624.4	5.1101818243e-05	0.0011416524111	-5.622676894400001e-06
0	0	-624.3	5.0852976281e-05	0.0011503758619	-5.490227564199999e-06
0	0	-624.2	5.2818456215e-05	0.0011589169307	-5.3770166986e-06
0	0	-624.1	5.416145991e-05	0.0011674153457	-6.7200085029e-06
0	0	-624	5.3758855946e-05	0.0011760453992	-7.134375121299999e-06
0	0	-623.9	5.428773792e-05	0.0011849593216	-7.370416100300001e-06
0	0	-623.8	5.7894089057e-05	0.0011934592073	-6.961969017399999e-06
0	0	-623.7	5.6921005677e-05	0.0012029467506	-7.9668080632e-06
0	0	-623.6	5.7938657789e-05	0.0012117113844	-8.1628922705e-06
0	0	-623.5	5.9431709452e-05	0.0012195883765	-8.663831916900001e-06
0	0	-623.4	6.0465703447e-05	0.0012282294611	-9.189929538499999e-06
0	0	-623.3	6.0444161916e-05	0.0012376647901	-9.918770820400001e-06
0	0	-623.2	6.0623922364e-05	0.0012476244675	-1.0113375136e-05
0	0	-623.1	6.4350609003e-05	0.0012574480936	-9.572478723799999e-06
0	0	-623	6.3202964859e-05	0.0012657655972	-1.0505543558e-05
0	0	-622.9	6.368727812e-05	0.00127511856	-1.1244004067e-05
0	0	-622.8	6.5590361874e-05	0.0012833139852	-1.1645791707e-05
0	0	-622.7	6.713986724e-05	0.0012928346218	-1.2752742517e-05
0	0	-622.6	6.705741514899999e-05	0.0013031259695	-1.1975805116e-05
0	0	-622.5	6.7176265031e-05	0.0013130349033	-1.2438267864e-05
0	0	-622.4	7.199339934399999e-05	0.0013232262351	-1.3063517493e-05
0	0	-622.3	6.9859301184e-05	0.0013324328509	-1.3425348351e-05
0	0	-622.2	7.041269593e-05	0.0013423086911	-1.4399849843e-05
0	0	-622.1	7.2512624802e-05	0.0013520609822	-1.4750581595e-05
0	0	-622	7.3610500615e-05	0.0013616669264	-1.5691785764e-05
0	0	-621.9	7.4360740512e-05	0.0013726333817	-1.5530478763e-05
0	0	-621.8	7.4409023284e-05	0.0013826658644	-1.580943629e-05
0	0	-621.7	7.8741101513e-05	0.0013927240866	-1.5991461629e-05
0	0	-621.6	7.7090573808e-05	0.001403294155	-1.6334054043e-05
0	0	-621.5	7.8386780326e-05	0.001413153816	-1.7862030937e-05
0	0	-621.4	8.0159872028e-05	0.0014230517184	-1.7680005612e-05
0	0	-621.3	8.2161006948e-05	0.0014336151681	-1.8643407998e-05
0	0	-621.2	8.2717372982e-05	0.0014453346845	-1.8994139745e-05
0	0	-621.1	8.2940216517e-05	0.0014551244814	-1.9455122607e-05
0	0	-621	8.7473596737e-05	0.0014667645733	-1.9601630813e-05
0	0	-620.9	8.775437963e-05	0.0014772471276	-2.0525076422e-05
0	0	-620.8	8.7590218232e-05	0.0014880929752	-2.1265016817e-05
0	0	-620.7	8.939227957899999e-05	0.0014985122841	-2.2229899077e-05
0	0	-620.6	9.1817560018e-05	0.0015086161015	-2.1942802206e-05
0	0	-620.5	9.1765563218e-05	0.0015199009895	-2.1810352887e-05
0	0	-620.4	9.1916354007e-05	0.0015319418805	-2.2816671816e-05
0	0	-620.3	9.690136378000001e-05	0.0015432664808	-2.3208840228e-05
0	0	-620.2	9.6431163981e-05	0.0015539424481	-2.4019074951e-05
0	0	-620.1	9.660795317699999e-05	0.0015651096703	-2.3988737402e-05
0	0	-620	9.9266476495e-05	0.0015766291545	-2.4677621921e-05
0	0	-619.9	0.00010160856202	0.0015872337868	-2.6696919224e-05
0	0	-619.8	0.00010180317873	0.0015988437266	-2.5717238168e-05
0	0	-619.7	0.00010212853029	0.0016113677826	-2.7173440856e-05
0	0	-619.6	0.0001072799299	0.0016237749082	-2.8068028779e-05
0	0	-619.5	0.00010741140763	0.0016345935452	-2.7740975137e-05
0	0	-619.4	0.00010767659144	0.0016462983529	-2.8622984083e-05
0	0	-619.3	0.00011028237512	0.0016576670775	-2.9219376038e-05
0	0	-619.2	0.00011251526732	0.0016692431882	-2.9586386468e-05
0	0	-619.1	0.00011327516378	0.0016814348381	-2.9477615242e-05
0	0	-619	0.00011395260812	0.0016933852731	-3.0574946834e-05
0	0	-618.9	0.00011928822505	0.0017062549722	-3.0525370833e-05
0	0	-618.8	0.00011869917537	0.0017190437761	-3.1059607793e-05
0	0	-618.7	0.00011970419969	0.0017314935553	-3.1195016901e-05
0	0	-618.6	0.00012152037447	0.001743320441	-3.2939796348e-05
0	0	-618.5	0.00012480063125	0.0017545619392	-3.4673476669e-05
0	0	-618.4	0.00012596387452	0.0017681214541	-3.4317565354e-05
0	0	-618.3	0.00012638356318	0.0017810624879	-3.5394178614e-05
0	0	-618.2	0.00013063987461	0.0017935615395	-3.5283927501e-05
0	0	-618.1	0.00013132400429	0.001805148681	-3.574491036e-05
0	0	-618	0.00013246793442	0.0018177727524	-3.5583603371e-05
0	0	-617.9	0.00013559888603	0.0018304791899	-3.709086194900001e-05
0	0	-617.8	0.0001372360432	0.001843034868	-3.8344320962e-05
0	0	-617.7	0.0001386429287	0.0018566149742	-3.8274026634e-05
0	0	-617.6	0.00013960041308	0.0018696302843	-3.9144936468e-05
0	0	-617.5	0.00014572043925	0.0018838126922	-3.9096840345e-05
0	0	-617.4	0.00014561347441	0.0018958991778	-3.9312163003e-05
0	0	-617.3	0.00014663261216	0.0019078003397	-3.9907075081e-05
0	0	-617.2	0.00014950877933	0.0019212804296	-4.0688452137e-05
0	0	-617.1	0.00015200759815	0.0019343700162	-4.1559361968e-05
0	0	-617	0.00015323323759	0.0019481641267	-4.1235268087e-05
0	0	-616.9	0.00015432219965	0.0019615442006	-4.2066221145e-05
0	0	-616.8	0.0001596897575	0.0019746499661	-4.2506485677e-05
0	0	-616.7	0.00015995419854	0.0019886720541	-4.274400655e-05
0	0	-616.6	0.00016161066879	0.0020019138706	-4.3657832934e-05
0	0	-616.5	0.00016446752286	0.0020155447196	-4.4389633988e-05
0	0	-616.4	0.00016735037536	0.0020281349616	-4.5660851572e-05
0	0	-616.3	0.000169080384	0.0020429799747	-4.5745204781e-05
0	0	-616.2	0.0001709604406	0.0020570064749	-4.6298680191e-05
0	0	-616.1	0.00017581397271	0.0020711903531	-4.6381553512e-05
0	0	-616	0.00017581248713	0.0020842262542	-4.6188429078e-05
0	0	-615.9	0.00017831427717	0.0020981895089	-4.6895072157e-05
0	0	-615.8	0.00018085097938	0.0021121101098	-4.7934688408e-05
0	0	-615.7	0.00018371154752	0.0021253629571	-4.8847034906e-05
0	0	-615.6	0.00018574239492	0.0021401763472	-4.9041639226e-05
0	0	-615.5	0.00018758085407	0.0021540410566	-4.8942487218e-05
0	0	-615.4	0.00019231256505	0.0021685499864	-4.9291739085e-05
0	0	-615.3	0.00019367042501	0.0021821565664	-4.9720904506e-05
0	0	-615.2	0.00019554453911	0.0021964492851	-4.9507061746e-05
0	0	-615.1	0.00019829591392	0.002210520645	-5.0605873224e-05
0	0	-615	0.00020206419805	0.0022232579687	-5.1108292747e-05
0	0	-614.9	0.0002041990391	0.002239547329	-5.1232602734e-05
0	0	-614.8	0.00020589636402	0.002252605292	-5.1428686938e-05
0	0	-614.7	0.00021164349868	0.0022673201366	-5.1602572932e-05
0	0	-614.6	0.00021178760422	0.0022816444777	-5.1972543118e-05
0	0	-614.5	0.00021446395502	0.0022963100497	-5.1285138507e-05
0	0	-614.4	0.00021821886854	0.002309629819	-5.2044317357e-05
0	0	-614.3	0.00022209931725	0.0023239828411	-5.3460563251e-05
0	0	-614.2	0.00022395411827	0.0023390874534	-5.3029917942e-05
0	0	-614.1	0.00022632368783	0.0023528859753	-5.2528978306e-05
0	0	-614	0.00023251576675	0.0023676846565	-5.303287772e-05
0	0	-613.9	0.00023263758795	0.0023823546407	-5.4251559531e-05
0	0	-613.8	0.00023572694209	0.0023971121388	-5.3782437335e-05
0	0	-613.7	0.00023930729484	0.0024104730908	-5.4583052828e-05
0	0	-613.6	0.00024307409336	0.0024240414288	-5.4141308417e-05
0	0	-613.5	0.00024537086738	0.0024399086624	-5.4149447762e-05
0	0	-613.4	0.00024744256943	0.0024549640019	-5.4141308409e-05
0	0	-613.3	0.00025412936098	0.0024687845858	-5.330887547e-05
0	0	-613.2	0.00025515889816	0.0024831949695	-5.2825694398e-05
0	0	-613.1	0.00025862114382	0.0024975810846	-5.2765019293e-05
0	0	-613	0.00026254913249	0.0025121834106	-5.3441324808e-05
0	0	-612.9	0.00026552632209	0.002526048119	-5.3688464905e-05
0	0	-612.8	0.00026913935856	0.0025410578628	-5.4529037173e-05
0	0	-612.7	0.00027152304157	0.0025552160002	-5.3496820332e-05
0	0	-612.6	0.00027884865125	0.002569229997	-5.3224522263e-05
0	0	-612.5	0.00028003195047	0.0025832204607	-5.2497160862e-05
0	0	-612.4	0.00028298685569	0.002596790269	-5.2302556529e-05
0	0	-612.3	0.00028585782321	0.0026122089012	-5.1138630287e-05
0	0	-612.2	0.00029081906304	0.0026252999568	-4.9639511059e-05
0	0	-612.1	0.00029437713146	0.0026400817227	-4.906531732e-05
0	0	-612	0.00029708765164	0.0026543016345	-4.9073456656e-05
0	0	-611.9	0.0003037425023	0.0026686627451	-4.8295039366e-05
0	0	-611.8	0.00030469998674	0.0026826164379	-4.7819997626e-05
0	0	-611.7	0.00030806938093	0.0026964053986	-4.658873682e-05
0	0	-611.6	0.00031306181886	0.0027099774129	-4.6239484961e-05
0	0	-611.5	0.00031788192447	0.0027221411146	-4.6493284508e-05
0	0	-611.4	0.00032060135841	0.0027370545189	-4.5927230093e-05
0	0	-611.3	0.0003232814233	0.0027506022646	-4.3957508772e-05
0	0	-611.2	0.0003316491979	0.0027653965322	-4.2560501323e-05
0	0	-611.1	0.00033288672239	0.0027783022637	-4.2476148103e-05
0	0	-611	0.00033605778584	0.0027917727911	-4.0925972986e-05
0	0	-610.9	0.00034076349843	0.0028047660365	-4.0093540045e-05
0	0	-610.8	0.00034630561708	0.002818118898	-3.9298104113e-05
0	0	-610.7	0.0003501474396	0.0028316879703	-3.7665055666e-05
0	0	-610.6	0.00035264477281	0.002844020081	-3.6105261307e-05
0	0	-610.5	0.00036087661286	0.0028575479703	-3.3537668152e-05
0	0	-610.4	0.00036281386603	0.0028700749648	-3.1892040718e-05
0	0	-610.3	0.00036656729392	0.0028834741571	-3.0298949063e-05
0	0	-610.2	0.00037233002766	0.0028947318318	-2.9771371547e-05
0	0	-610.1	0.00037671930247	0.0029069690743	-2.769805856399999e-05
0	0	-610	0.00038063466334	0.0029197152213	-2.5532253045e-05
0	0	-609.9	0.00038396617417	0.0029321966202	-2.4502256002e-05
0	0	-609.8	0.00039202345346	0.0029441536709	-2.1910984746e-05
0	0	-609.7	0.0003934979349	0.0029554032561	-1.9426264912e-05
0	0	-609.6	0.00039864116361	0.0029674456144	-1.7595652372e-05
0	0	-609.5	0.0004048792969	0.002978873169	-1.5068015994e-05
0	0	-609.4	0.00040889716582	0.0029895219231	-1.3033179911e-05
0	0	-609.3	0.00041296925998	0.0030014966236	-1.0832597175e-05
0	0	-609.2	0.00041715426153	0.0030125211728	-7.9668080332e-06
0	0	-609.1	0.0004252531383	0.0030242105336	-5.160214120500002e-06
0	0	-609	0.00042710051125	0.0030344364262	-2.211551652499996e-06
0	0	-608.9	0.00043209963448	0.0030442482823	8.503216868299994e-07
0	0	-608.8	0.00043833628214	0.0030555478752	3.153016195799999e-06
0	0	-608.7	0.00044321061304	0.0030641676297	6.001046778699999e-06
0	0	-608.6	0.00044734807465	0.0030750774546	9.802860516000001e-06
0	0	-608.5	0.00045223949019	0.0030850922841	1.3316097498e-05
0	0	-608.4	0.00046033019604	0.003096055794	1.6369831506e-05
0	0	-608.3	0.00046309642715	0.0031046395133	1.9924505157e-05
0	0	-608.2	0.00046833102172	0.0031129856947	2.3684882225e-05
0	0	-608.1	0.00047386794071	0.0031210943384	2.6441900142e-05
0	0	-608	0.0004791968724	0.0031292198965	3.0459036541e-05
0	0	-607.9	0.00048405189018	0.0031388221602	3.4826904678e-05
0	0	-607.8	0.00048822574957	0.0031464880863	3.886623928499999e-05
0	0	-607.7	0.00049698721444	0.003154790143	4.2904094005e-05
0	0	-607.6	0.00049972150466	0.0031626134471	4.6458767659e-05
0	0	-607.5	0.00050608814437	0.0031694079109	5.0509201377e-05
0	0	-607.4	0.00051183602191	0.0031767796725	5.5133828835e-05
0	0	-607.3	0.00051736996966	0.003183382194	5.972811874e-05
0	0	-607.2	0.00052293288706	0.0031888264428	6.471309716799999e-05
0	0	-607.1	0.00052635873501	0.0031957054789	6.9644059939e-05
0	0	-607	0.0005362106475600001	0.0032009180733	7.359238189399999e-05
0	0	-606.9	0.0005397806010199999	0.0032064924899	7.919003096e-05
0	0	-606.8	0.00054532420531	0.0032115307918	8.388939239799999e-05
0	0	-606.7	0.00055166930351	0.0032163396454	8.8657568297e-05
0	0	-606.6	0.00055791412213	0.0032204505938	9.397108026599999e-05
0	0	-606.5	0.00056284119267	0.0032254006464	9.9724856757e-05
0	0	-606.4	0.000568159725	0.0032296358793	0.00010485486352
0	0	-606.3	0.00057731636576	0.0032318450544	0.00011148102973
0	0	-606.2	0.00058110916276	0.0032346837415	0.00011713565421
0	0	-606.1	0.00058657105775	0.003236761278	0.00012259123474
0	0	-606	0.00059325710656	0.0032389616282	0.00012868464388
0	0	-605.9	0.00060029450535	0.003239919869	0.0001346182259
0	0	-605.8	0.00060495267804	0.0032432424566	0.000141233293
0	0	-605.7	0.0006091309943	0.0032440506735	0.00014673326996
0	0	-605.6	0.00061971606209	0.0032445198658	0.00015347264705
0	0	-605.5	0.00062380969788	0.0032445279553	0.00015913689077
0	0	-605.4	0.0006292537653900001	0.0032430424248	0.000165539595
0	0	-605.3	0.00063592718641	0.0032422231768	0.00017260750563
0	0	-605.2	0.00064267637424	0.0032408869347	0.00017864467931
0	0	-605.1	0.00064848070549	0.0032393433066	0.00018563119651
0	0	-605	0.00065369970107	0.0032373797588	0.0001926177137
0	0	-604.9	0.00066349887402	0.0032343270671	0.00019960867054
0	0	-604.8	0.00066712008151	0.0032315582441	0.00020712794482
0	0	-604.7	0.00067419387806	0.0032277907327	0.00021395463489
0	0	-604.6	0.00068164873708	0.0032226619752	0.00022104474374
0	0	-604.5	0.00068753626327	0.0032170905002	0.00022837237347
0	0	-604.4	0.00069399872575	0.0032131744358	0.00023653243613
0	0	-604.3	0.00069954604414	0.0032080442075	0.0002443336277
0	0	-604.2	0.00070975004952	0.0032010386807	0.00025254474625
0	0	-604.1	0.00071367061016	0.0031943596765	0.00026003368296
0	0	-604	0.0007198032642	0.0031874034222	0.0002666946264
0	0	-603.9	0.00072659033544	0.0031783946354	0.00027455649308
0	0	-603.8	0.00073350739874	0.0031690732988	0.00028173243503
0	0	-603.7	0.00073991712161	0.0031607543276	0.0002900042287
0	0	-603.6	0.00074484790623	0.0031511733909	0.00029879916021
0	0	-603.5	0.00075532080948	0.003140338578	0.00030692888532
0	0	-603.4	0.00075981779207	0.0031299575139	0.00031506822965
0	0	-603.3	0.0007662594558199999	0.0031173886015	0.00032279616712
0	0	-603.2	0.0007729039072	0.0031051388575	0.00032996248986
0	0	-603.1	0.00078058012415	0.0030910991226	0.0003386442105
0	0	-603	0.0007861489841	0.0030772152949	0.00034688566661
0	0	-602.9	0.00079152322734	0.0030637513869	0.00035545565625
0	0	-602.8	0.00080282733699	0.0030485011652	0.00036353432548
0	0	-602.7	0.00080631706682	0.0030322426946	0.00037182683748
0	0	-602.6	0.00081294443351	0.0030158511146	0.0003794859605
0	0	-602.5	0.00082057385332	0.0029995632275	0.00038711030633
0	0	-602.4	0.00082758525375	0.0029797696353	0.00039514753889
0	0	-602.3	0.00083370008035	0.0029629478395	0.00040301088547
0	0	-602.2	0.00083952446755	0.0029429836317	0.00041176142057
0	0	-602.1	0.00084937786581	0.0029231723893	0.00041943164271
0	0	-602	0.00085262098212	0.0029019226826	0.00042800015247
0	0	-601.9	0.00086016423574	0.0028816245979	0.00043550610785
0	0	-601.8	0.0008671050690500001	0.0028586554995	0.00044437133371
0	0	-601.7	0.00087367152522	0.0028350936597	0.00045170340309
0	0	-601.6	0.00088029889196	0.0028110045299	0.0004595526908
0	0	-601.5	0.0008855995968600001	0.0027856865278	0.0004668596022
0	0	-601.4	0.00089600044741	0.0027614039846	0.00047476142568
0	0	-601.3	0.00090096020175	0.0027347990127	0.00048211939296
0	0	-601.2	0.00090713891016	0.002707395384	0.00048894460317
0	0	-601.1	0.00091492357765	0.0026788062723	0.00049596441771
0	0	-601	0.00092176710263	0.0026497303182	0.00050322989245
0	0	-600.9	0.00092751869429	0.0026209007267	0.00051081428151
0	0	-600.8	0.00093202830465	0.0025904524949	0.00051837647234
0	0	-600.7	0.00094254949071	0.0025584334245	0.00052462748881
0	0	-600.6	0.00094598350967	0.0025264496536	0.0005316539628
0	0	-600.5	0.00095220084428	0.0024924618868	0.00053843773635
