0	0	-728.6	7.1645017294e-06	4.3693968894e-05	1.4685727138e-05
0	0	-728.5	8.1412992132e-06	4.3991810621e-05	1.496986425e-05
0	0	-728.4	6.6586469352e-06	4.4397757864e-05	1.5310976773e-05
0	0	-728.3	7.5225370059e-06	4.508242613e-05	1.5814876184e-05
0	0	-728.2	8.2185516406e-06	4.5361147153e-05	1.6685786017e-05
0	0	-728.1	8.4562514132e-06	4.50427139e-05	1.6614011797e-05
0	0	-728	6.3206675842e-06	4.4581610782e-05	1.6267719695e-05
0	0	-727.9	6.9178882238e-06	4.3265959301e-05	1.6153028924e-05
0	0	-727.8	8.286890317199999e-06	4.3502026448e-05	1.508603489e-05
0	0	-727.7	6.6586469367e-06	4.4630883364e-05	1.5269540117e-05
0	0	-727.6	7.5931041238e-06	4.4819148752e-05	1.641792759e-05
0	0	-727.5	8.1992385354e-06	4.5226566817e-05	1.5857792721e-05
0	0	-727.4	8.7556045553e-06	4.5204504467e-05	1.6132310608e-05
0	0	-727.3	6.6727603649e-06	4.5001530846e-05	1.648156246e-05
0	0	-727.2	7.1533595576e-06	4.4686039239e-05	1.5537398525e-05
0	0	-727.1	8.285404696e-06	4.4491155146e-05	1.529025844e-05
0	0	-727	6.258271394e-06	4.4348485282e-05	1.5578835192e-05
0	0	-726.9	7.6012750493e-06	4.6042873773e-05	1.5741622078e-05
0	0	-726.8	7.6852127924e-06	4.6473825012e-05	1.5937706282e-05
0	0	-726.7	8.568415984699999e-06	4.6206135164e-05	1.6039818053e-05
0	0	-726.6	5.5919692414e-06	4.5245687521e-05	1.5854832956e-05
0	0	-726.5	7.3487190417e-06	4.5000060023e-05	1.5784538622e-05
0	0	-726.4	8.2549494155e-06	4.436098728e-05	1.6060536383e-05
0	0	-726.3	6.442488712e-06	4.4909604387e-05	1.5783058742e-05
0	0	-726.2	7.6569859337e-06	4.6144360583e-05	1.6164128046e-05
0	0	-726.1	7.9927368647e-06	4.6454704308e-05	1.6626590787e-05
0	0	-726	7.950396597300001e-06	4.638042773e-05	1.6687265899e-05
0	0	-725.9	6.1334790137e-06	4.5675167937e-05	1.6719083334e-05
0	0	-725.8	6.4439743143e-06	4.4795615578e-05	1.6564435795e-05
0	0	-725.7	7.904342252200001e-06	4.4760315818e-05	1.6738321784e-05
0	0	-725.6	6.412033426e-06	4.6387046435e-05	1.6502280801e-05
0	0	-725.5	7.5195657564e-06	4.6055375771e-05	1.6534098239e-05
0	0	-725.4	7.685212791599999e-06	4.6637086403e-05	1.6626590787e-05
0	0	-725.3	8.270548466e-06	4.6960667538e-05	1.6625110908e-05
0	0	-725.2	5.9589182516e-06	4.5798717098e-05	1.6790857551e-05
0	0	-725.1	6.7113865489e-06	4.5277310223e-05	1.6441605689e-05
0	0	-725	7.8419460664e-06	4.6401019256e-05	1.6543717467e-05
0	0	-724.9	6.0614262712e-06	4.6453233485e-05	1.697584266e-05
0	0	-724.8	7.5099091999e-06	4.7123928929e-05	1.7714303161e-05
0	0	-724.7	7.891714462799999e-06	4.6056846594e-05	1.7345812845e-05
0	0	-724.6	8.185867926600001e-06	4.6501035244e-05	1.6913687664e-05
0	0	-724.5	5.3839819427e-06	4.5868581207e-05	1.7342853076e-05
0	0	-724.4	7.545564158e-06	4.4982410143e-05	1.6197425361e-05
0	0	-724.3	8.2452928645e-06	4.5920795435e-05	1.6470463367e-05
0	0	-724.2	6.2582713936e-06	4.6126710703e-05	1.6789377673e-05
0	0	-724.1	8.4049973816e-06	4.6634144756e-05	1.6752380665e-05
0	0	-724	7.9652528368e-06	4.6841530847e-05	1.7859331482e-05
0	0	-723.9	8.8789113063e-06	4.7023912942e-05	1.7889669035e-05
0	0	-723.8	6.4536308948e-06	4.644220231e-05	1.7551516277e-05
0	0	-723.7	7.0924489905e-06	4.6378956906e-05	1.7385769623e-05
0	0	-723.6	8.040276812200001e-06	4.5944328609e-05	1.6636210012e-05
0	0	-723.5	6.6586469342e-06	4.6296590799e-05	1.6698365004e-05
0	0	-723.4	7.407401182e-06	4.7217326211e-05	1.6647309118e-05
0	0	-723.3	7.6436153315e-06	4.784169072e-05	1.6676166793e-05
0	0	-723.2	8.805372938099999e-06	4.7554880168e-05	1.6677646682e-05
0	0	-723.1	5.8994933155e-06	4.6882713901e-05	1.7468642947e-05
0	0	-723	7.2670097503e-06	4.6572370176e-05	1.6790857553e-05
0	0	-722.9	8.224494132200001e-06	4.6383369376e-05	1.6707984229e-05
0	0	-722.8	6.5063705237e-06	4.6513537242e-05	1.6616971568e-05
0	0	-722.7	8.6530965144e-06	4.7716670736e-05	1.7221502867e-05
0	0	-722.6	8.3559718289e-06	4.8250579609e-05	1.7642528942e-05
0	0	-722.5	8.1138151898e-06	4.8207925732e-05	1.7231122087e-05
0	0	-722.4	5.7858431082e-06	4.7443833006e-05	1.7162307638e-05
0	0	-722.3	7.752065833299999e-06	4.6840060024e-05	1.7777938031e-05
0	0	-722.2	8.266091596000001e-06	4.6361307026e-05	1.7026898534e-05
0	0	-722.1	7.0827924557e-06	4.667532781e-05	1.6441605699e-05
0	0	-722	8.6642386967e-06	4.7351906547e-05	1.7540417175e-05
0	0	-721.9	8.0566186868e-06	4.845355323e-05	1.7806795707e-05
0	0	-721.8	8.3218024817e-06	4.7943177531e-05	1.7162307644e-05
0	0	-721.7	6.074054076e-06	4.7462953709e-05	1.839060867e-05
0	0	-721.6	7.1325608222e-06	4.6298061623e-05	1.7007660085e-05
0	0	-721.5	7.976395000599999e-06	4.5689140759e-05	1.6615491681e-05
0	0	-721.4	6.4328321563e-06	4.6940076011e-05	1.6626590792e-05
0	0	-721.3	7.3048931558e-06	4.7391618777e-05	1.710977187e-05
0	0	-721.2	7.2417541643e-06	4.8290291839e-05	1.7765359045e-05
0	0	-721.1	8.4852210623e-06	4.8699180728e-05	1.7079434312e-05
0	0	-721	6.0116578892e-06	4.7250419737e-05	1.7570754721e-05
0	0	-720.9	7.0523371507e-06	4.6786374972e-05	1.6872250989e-05
0	0	-720.8	8.7481764261e-06	4.6505447714e-05	1.606349616e-05
0	0	-720.7	6.339980693e-06	4.6545159944e-05	1.7312515528e-05
0	0	-720.6	7.3353484373e-06	4.8341035244e-05	1.7017279314e-05
0	0	-720.5	7.706011519199999e-06	4.8872002471e-05	1.6945505099e-05
0	0	-720.4	9.248831563899999e-06	4.8046135164e-05	1.725184042e-05
0	0	-720.3	6.5479679929e-06	4.7126870576e-05	1.7347292726e-05
0	0	-720.2	6.6296772603e-06	4.7084216699e-05	1.7026898532e-05
0	0	-720.1	8.3173455968e-06	4.7454864181e-05	1.6266239814e-05
0	0	-720	6.9884553617e-06	4.7849780248e-05	1.6092353827e-05
0	0	-719.9	7.8508598104e-06	4.8025543638e-05	1.6503760691e-05
0	0	-719.8	7.706011524400001e-06	4.9046295037e-05	1.7478262186e-05
0	0	-719.7	8.6181843734e-06	4.9168373374e-05	1.8114610915e-05
0	0	-719.6	5.9730316786e-06	4.8667558026e-05	1.7889669025e-05
0	0	-719.5	7.936283153499999e-06	4.7851251072e-05	1.6575534899e-05
0	0	-719.4	8.3188312334e-06	4.7893904949e-05	1.6502280803e-05
0	0	-719.3	6.658646937e-06	4.8147621975e-05	1.6760520003e-05
0	0	-719.2	7.6956121477e-06	4.8932306228e-05	1.7315475299e-05
0	0	-719.1	7.6852127934e-06	4.9282362183e-05	1.788818915e-05
0	0	-719	8.043248065199999e-06	4.9678749073e-05	1.718154608e-05
0	0	-718.9	5.8564102254e-06	4.8689620376e-05	1.6985461865e-05
0	0	-718.8	7.186786079e-06	4.8421930528e-05	1.5773439511e-05
0	0	-718.7	8.4807641912e-06	4.8366039241e-05	1.5516680207e-05
0	0	-718.6	6.5769376442e-06	4.819836538e-05	1.6511900031e-05
0	0	-718.5	7.9422256537e-06	4.845355323e-05	1.7017279324e-05
0	0	-718.4	7.4289427361e-06	4.9719932127e-05	1.8022118356e-05
0	0	-718.3	8.4562514053e-06	4.9792737882e-05	1.6811575882e-05
0	0	-718.2	6.9386869747e-06	4.9166902551e-05	1.6492661575e-05
0	0	-718.1	8.019478081099999e-06	4.8027014461e-05	1.6441605687e-05
0	0	-718	8.3284877872e-06	4.8659468498e-05	1.6286958146e-05
0	0	-717.9	6.6200207252e-06	4.8780076012e-05	1.6298057258e-05
0	0	-717.8	8.4064830088e-06	4.959785379e-05	1.6902588551e-05
0	0	-717.7	8.293575638e-06	5.0721562822e-05	1.6616971557e-05
0	0	-717.6	8.6516109088e-06	5.0823049632e-05	1.6175227154e-05
0	0	-717.5	6.7336709288e-06	4.9700811423e-05	1.6850052777e-05
0	0	-717.4	7.6785274778e-06	4.8943337403e-05	1.5968043835e-05
0	0	-717.3	7.8657160527e-06	4.8925687523e-05	1.5784538629e-05
0	0	-717.2	6.9372013452e-06	4.938237817e-05	1.6719083343e-05
0	0	-717.1	8.1806682346e-06	4.9861131168e-05	1.7425726415e-05
0	0	-717	8.2230085178e-06	5.0580363781e-05	1.7808275591e-05
0	0	-716.9	9.053472074200001e-06	5.0710531647e-05	1.7438305395e-05
0	0	-716.8	6.4454599671e-06	4.9711842598e-05	1.7089053536e-05
0	0	-716.7	7.955596264199999e-06	4.9350755468e-05	1.7447924618e-05
0	0	-716.6	7.6688709371e-06	4.9161754669e-05	1.6975842657e-05
0	0	-716.5	6.4551165062e-06	4.9821418937e-05	1.742572641e-05
0	0	-716.4	8.653096513899999e-06	4.9783177531e-05	1.7254800185e-05
0	0	-716.3	7.963767215700001e-06	5.1159132766e-05	1.7674346386e-05
0	0	-716.2	8.5297897756e-06	5.0212657946e-05	1.788818915e-05
0	0	-716.1	6.4744296208e-06	4.9697869777e-05	1.722298274e-05
0	0	-716	7.2670097561e-06	4.8455024053e-05	1.6873730878e-05
0	0	-715.9	8.4406523565e-06	4.9678749073e-05	1.6872250994e-05
0	0	-715.8	6.7752683857e-06	4.9772146355e-05	1.6565915684e-05
0	0	-715.7	8.0031362206e-06	5.0834080807e-05	1.7518218959e-05
0	0	-715.6	8.0982161391e-06	5.1426822614e-05	1.7368011063e-05
0	0	-715.5	9.3944226743e-06	5.1179724292e-05	1.7613671278e-05
0	0	-715.4	6.3429519466e-06	5.0231778649e-05	1.8288496903e-05
0	0	-715.3	7.7713789448e-06	5.0158972894e-05	1.7644008826e-05
0	0	-715.2	8.5253329031e-06	5.0141323014e-05	1.7508599732e-05
0	0	-715.1	7.1964426587e-06	5.0323705108e-05	1.7151208534e-05
0	0	-715	8.603328132900001e-06	5.0884824213e-05	1.8001400034e-05
0	0	-714.9	8.838056665499999e-06	5.1590084004e-05	1.7677306152e-05
0	0	-714.8	8.2512353716e-06	5.1965879368e-05	1.8403187667e-05
0	0	-714.7	6.455116512e-06	5.1017933725e-05	1.8063555021e-05
0	0	-714.6	8.0291346293e-06	5.0517118378e-05	1.7098672753e-05
0	0	-714.5	8.4517945407e-06	5.0937038441e-05	1.6628070677e-05
0	0	-714.4	6.8666342332e-06	5.061051566e-05	1.7541897065e-05
0	0	-714.3	8.262377528400001e-06	5.1456974492e-05	1.8773157863e-05
0	0	-714.2	7.6243022341e-06	5.1976910543e-05	1.8310695111e-05
0	0	-714.1	9.1879209982e-06	5.1181195116e-05	1.7213363524e-05
0	0	-714	6.951314782e-06	5.0669348593e-05	1.7723922384e-05
0	0	-713.9	8.2051810231e-06	4.9813329409e-05	1.7180066198e-05
0	0	-713.8	8.6263553078e-06	5.0742154349e-05	1.6853012558e-05
0	0	-713.7	6.6519616342e-06	5.035532781e-05	1.7940724928e-05
0	0	-713.6	8.592185951e-06	5.1260619576e-05	1.8262599005e-05
0	0	-713.5	8.5193904171e-06	5.2284312621e-05	1.9183084828e-05
0	0	-713.4	8.281690650799999e-06	5.2428453308e-05	1.7511559494e-05
0	0	-713.3	6.3830637709e-06	5.1477566019e-05	1.7211883637e-05
0	0	-713.2	8.2772337589e-06	5.0609044836e-05	1.7171926861e-05
0	0	-713.1	8.6070422026e-06	5.0895855388e-05	1.7612191391e-05
0	0	-713	7.856059509e-06	5.0783337402e-05	1.7642528948e-05
0	0	-712.9	9.158951341599999e-06	5.1721722693e-05	1.7797176491e-05
0	0	-712.8	8.5097338698e-06	5.2783657145e-05	1.806503491e-05
0	0	-712.7	8.581043793e-06	5.2671139159e-05	1.792962582e-05
0	0	-712.6	6.9817700584e-06	5.1448884964e-05	1.802507813e-05
0	0	-712.5	8.3299734004e-06	5.1517278249e-05	1.8085753236e-05
0	0	-712.4	8.8536557099e-06	5.1591554828e-05	1.7479742068e-05
0	0	-712.3	6.9914266141e-06	5.1813649152e-05	1.8310695123e-05
0	0	-712.2	8.7667467197e-06	5.291823748e-05	1.8404667554e-05
0	0	-712.1	8.530532595400001e-06	5.3958109582e-05	1.8690284543e-05
0	0	-712	8.4881923223e-06	5.3580843395e-05	1.8640708539e-05
0	0	-711.9	6.2374726665e-06	5.2458605187e-05	1.8835312852e-05
0	0	-711.8	7.6384156374e-06	5.1395199912e-05	1.8036177236e-05
0	0	-711.7	8.605556572600001e-06	5.1856303029e-05	1.8042836699e-05
0	0	-711.6	6.3526084917e-06	5.2214448512e-05	1.8042836697e-05
0	0	-711.5	8.0655324048e-06	5.444642293e-05	1.7828993928e-05
0	0	-711.4	7.7349811855e-06	5.4236830604e-05	1.807465414e-05
0	0	-711.3	7.7854923823e-06	5.4316255065e-05	1.8414286777e-05
0	0	-711.2	5.5280874216e-06	5.3019724291e-05	1.8476441766e-05
0	0	-711.1	7.2573531936e-06	5.2303433324e-05	1.8096852348e-05
0	0	-711	7.853088248399999e-06	5.2326966498e-05	1.8146428353e-05
0	0	-710.9	6.4632874375e-06	5.2315935323e-05	1.8002879924e-05
0	0	-710.8	7.8189188992e-06	5.3937518055e-05	1.855783521e-05
0	0	-710.7	7.5299651352e-06	5.3889716296e-05	1.8261119115e-05
0	0	-710.6	8.0335915106e-06	5.3722042436e-05	1.828035757e-05
0	0	-710.5	6.7128721932e-06	5.2846902548e-05	1.8722101975e-05
0	0	-710.4	7.731267113099999e-06	5.325284979e-05	1.8187865013e-05
0	0	-710.3	8.2356363134e-06	5.3268293435e-05	1.7830473814e-05
0	0	-710.2	7.2796375737e-06	5.4528789037e-05	1.8618510323e-05
0	0	-710.1	8.5713872277e-06	5.4092689917e-05	1.8383949221e-05
0	0	-710	7.685212802099999e-06	5.4122841796e-05	1.845572344e-05
0	0	-709.9	9.0022180569e-06	5.3764696312e-05	1.8577073662e-05
0	0	-709.8	6.9609713332e-06	5.2940299831e-05	1.8457203324e-05
0	0	-709.7	7.636930021100001e-06	5.3813968894e-05	1.8897467849e-05
0	0	-709.6	7.598303816e-06	5.4175056024e-05	1.8506779327e-05
0	0	-709.5	7.2684953908e-06	5.4102250269e-05	1.8650327769e-05
0	0	-709.4	9.0965551472e-06	5.4378029645e-05	1.9391748043e-05
0	0	-709.3	8.2215229035e-06	5.5503209499e-05	2.013020854e-05
0	0	-709.2	9.1478091687e-06	5.5806199107e-05	1.9278537156e-05
0	0	-709.1	7.074621535e-06	5.4387589997e-05	1.9328113163e-05
0	0	-709	7.833775140599999e-06	5.4019884162e-05	1.9410986486e-05
0	0	-708.9	8.4213392563e-06	5.3819852188e-05	1.9361410484e-05
0	0	-708.8	7.4541983409e-06	5.4469956104e-05	1.9809814356e-05
0	0	-708.7	8.0157640274e-06	5.5376718692e-05	1.9586352364e-05
0	0	-708.6	8.0647896097e-06	5.4972242274e-05	2.0090251768e-05
0	0	-708.5	8.292832822799999e-06	5.4653809021e-05	2.0149446999e-05
0	0	-708.4	6.434317783e-06	5.4561882562e-05	2.0171645204e-05
0	0	-708.3	7.492824533e-06	5.4744264656e-05	1.9567113909e-05
0	0	-708.2	8.1011873811e-06	5.3900747471e-05	1.9513098262e-05
0	0	-708.1	6.7945814882e-06	5.446848528e-05	1.9698083358e-05
0	0	-708	8.076674585799999e-06	5.5246550827e-05	1.9576733144e-05
0	0	-707.9	8.684294624399999e-06	5.6002554023e-05	2.0559373967e-05
0	0	-707.8	8.209637910999999e-06	5.5879004862e-05	1.9567113911e-05
0	0	-707.7	6.1238224633e-06	5.4991362977e-05	1.9760238345e-05
0	0	-707.6	7.1340464462e-06	5.4235359781e-05	1.9103171276e-05
0	0	-707.5	7.987537177100001e-06	5.4492018454e-05	1.8425385887e-05
0	0	-707.4	6.8777764051e-06	5.5470115974e-05	1.8918186191e-05
0	0	-707.3	8.683551800600001e-06	5.6360699506e-05	1.9554534921e-05
0	0	-707.2	7.9333119336e-06	5.7410131957e-05	1.9412466367e-05
0	0	-707.1	8.7043505407e-06	5.6657070408e-05	1.936954982e-05
0	0	-707	7.0122253421e-06	5.5522330203e-05	1.8938904512e-05
0	0	-706.9	8.338144330099999e-06	5.474573548e-05	1.8557835213e-05
0	0	-706.8	7.8129764238e-06	5.4910467694e-05	1.8600751762e-05
0	0	-706.7	6.054740965e-06	5.5010483681e-05	1.9203803169e-05
0	0	-706.6	8.5557881684e-06	5.6154784238e-05	1.8516398559e-05
0	0	-706.5	6.9550288346e-06	5.6953441311e-05	1.9339212268e-05
0	0	-706.4	8.4243104945e-06	5.7115231878e-05	1.9329593044e-05
0	0	-706.3	5.8274405703e-06	5.6053297428e-05	1.9431704816e-05
0	0	-706.2	8.059589905499999e-06	5.4796478885e-05	1.9319973816e-05
0	0	-706.1	8.4116827055e-06	5.4929588397e-05	1.9133508839e-05
0	0	-706	7.1756439281e-06	5.5217869771e-05	1.9143128069e-05
0	0	-705.9	8.150212954600001e-06	5.7368948904e-05	1.9605590813e-05
0	0	-705.8	8.250492552900001e-06	5.8188197503e-05	1.9975561e-05
0	0	-705.7	8.4785357665e-06	5.7625607576e-05	1.9329593047e-05
0	0	-705.6	6.7960671156e-06	5.682989215e-05	1.9740999904e-05
0	0	-705.5	7.6785274785e-06	5.5918717092e-05	1.9985180222e-05
0	0	-705.4	7.822632970200001e-06	5.481192253e-05	1.9053595282e-05
0	0	-705.3	6.9401725919e-06	5.6489396548e-05	1.9666265913e-05
0	0	-705.2	8.971762767e-06	5.6779148745e-05	1.8734680976e-05
0	0	-705.1	7.5619060527e-06	5.7717534035e-05	1.9604110929e-05
0	0	-705	8.611499066e-06	5.7839612372e-05	1.958635236e-05
0	0	-704.9	6.7641262109e-06	5.7340267849e-05	1.9597451467e-05
0	0	-704.8	8.121986103299999e-06	5.6349668331e-05	1.978095668e-05
