0	0	-738.2	6.4907714588e-06	4.1486263055e-05	1.1783680905e-05
0	0	-738.1	6.820579884e-06	4.1887062416e-05	1.0912771074e-05
0	0	-738	5.9440620017e-06	4.2153281442e-05	1.1220586284e-05
0	0	-737.9	8.5944143792e-06	4.3814576408e-05	1.2196567655e-05
0	0	-737.8	5.3186145113e-06	4.3226247071e-05	1.2394131744e-05
0	0	-737.7	8.5060197726e-06	4.3499084801e-05	1.3057858268e-05
0	0	-737.6	6.7737827628e-06	4.2329044831e-05	1.2804058717e-05
0	0	-737.5	5.8727520716e-06	4.2903401347e-05	1.295722637e-05
0	0	-737.4	5.6276241793e-06	4.2195935319e-05	1.2279440979e-05
0	0	-737.3	6.6007075922e-06	4.3171091195e-05	1.2525101193e-05
0	0	-737.2	8.6278409153e-06	4.3216686719e-05	1.3111873923e-05
0	0	-737.1	5.2450761466e-06	4.478311358e-05	1.3470745009e-05
0	0	-737	8.070732076099999e-06	4.3054896151e-05	1.3359014006e-05
0	0	-736.9	6.0034869556e-06	4.4231554826e-05	1.2957226373e-05
0	0	-736.8	6.5212267369e-06	4.2460683521e-05	1.252510119e-05
0	0	-736.7	5.7204756567e-06	4.3741770653e-05	1.2781860506e-05
0	0	-736.6	6.3429519098e-06	4.242097129e-05	1.2976464826e-05
0	0	-736.5	7.9377687808e-06	4.3947685921e-05	1.2834396275e-05
0	0	-736.4	5.8616099067e-06	4.359542373e-05	1.318512802e-05
0	0	-736.3	8.598871248999999e-06	4.3663817016e-05	1.3389351567e-05
0	0	-736.2	6.507856151e-06	4.2898253465e-05	1.3480364228e-05
0	0	-736.1	6.871833896099999e-06	4.264968432e-05	1.2834396272e-05
0	0	-736	5.357240706e-06	4.2162841793e-05	1.2874353053e-05
0	0	-735.9	4.9516654658e-06	4.2245207901e-05	1.2917269599e-05
0	0	-735.8	8.070732073200001e-06	4.3478493274e-05	1.3212505817e-05
0	0	-735.7	5.296330153e-06	4.3928565217e-05	1.3604674221e-05
0	0	-735.6	8.269062818600001e-06	4.3421131164e-05	1.3626872436e-05
0	0	-735.5	6.3110110293e-06	4.2785735479e-05	1.3901390306e-05
0	0	-735.4	6.377121257e-06	4.2486422929e-05	1.26701295e-05
0	0	-735.3	6.3273528693e-06	4.2256239076e-05	1.2228385097e-05
0	0	-735.2	6.0770253032e-06	4.3497613978e-05	1.2966845597e-05
0	0	-735.1	9.0809560882e-06	4.361307361e-05	1.2507342624e-05
0	0	-735	5.6996769528e-06	4.3774864178e-05	1.3150350817e-05
0	0	-734.9	8.349286493499999e-06	4.3268900948e-05	1.2904690609e-05
0	0	-734.8	5.8690380285e-06	4.4130068015e-05	1.2853634711e-05
0	0	-734.7	6.9646853607e-06	4.2032673927e-05	1.1714866456e-05
0	0	-734.6	6.3288384987e-06	4.2965175927e-05	1.1683049027e-05
0	0	-734.5	5.8578958318e-06	4.1593633159e-05	1.2370453643e-05
0	0	-734.4	7.5039667037e-06	4.3803545233e-05	1.2158090768e-05
0	0	-734.3	4.7407069453e-06	4.2899724289e-05	1.3714925334e-05
0	0	-734.2	8.884110956399999e-06	4.3356414937e-05	1.3143691361e-05
0	0	-734.1	6.2708992e-06	4.284751006e-05	1.3686067656e-05
0	0	-734	6.1416499264e-06	4.2936494872e-05	1.289655126e-05
0	0	-733.9	6.5130558088e-06	4.2879132762e-05	1.2392651862e-05
0	0	-733.8	6.3540940943e-06	4.3488053626e-05	1.293502816e-05
0	0	-733.7	8.3284877705e-06	4.3502026448e-05	1.2465905961e-05
0	0	-733.6	5.2242774142e-06	4.4705159942e-05	1.3008282268e-05
0	0	-733.5	8.544645983600001e-06	4.440069951e-05	1.3378252464e-05
0	0	-733.4	6.0339422428e-06	4.4234496473e-05	1.3686067659e-05
0	0	-733.3	5.6261385574e-06	4.304092333e-05	1.317402891e-05
0	0	-733.2	5.8118414952e-06	4.3031362978e-05	1.2946127262e-05
0	0	-733.1	6.3221531813e-06	4.3589540437e-05	1.2072257663e-05
0	0	-733	9.069813914099999e-06	4.35115868e-05	1.1684528912e-05
0	0	-732.9	5.2257630451e-06	4.4142570014e-05	1.2781860504e-05
0	0	-732.8	8.1427848174e-06	4.3676319014e-05	1.2761142167e-05
0	0	-732.7	5.9410907679e-06	4.461176266e-05	1.2220245746e-05
0	0	-732.6	5.5845410975e-06	4.2950467694e-05	1.2276481203e-05
0	0	-732.5	5.5733989174e-06	4.3559388558e-05	1.1096276288e-05
0	0	-732.4	6.4343177558e-06	4.3053425328e-05	1.1057799401e-05
0	0	-732.3	7.867201663799999e-06	4.5182442117e-05	1.23512152e-05
0	0	-732.2	4.9665217262e-06	4.4349956105e-05	1.2883972274e-05
0	0	-732.1	8.7192067463e-06	4.47654637e-05	1.2462946193e-05
0	0	-732	6.5286548817e-06	4.3798397351e-05	1.2320877628e-05
0	0	-731.9	5.8326402337e-06	4.3589540437e-05	1.1201347827e-05
0	0	-731.8	6.0473128275e-06	4.3593952907e-05	1.1517302379e-05
0	0	-731.7	6.2612426187e-06	4.4938285442e-05	1.222690521e-05
0	0	-731.6	8.1650691808e-06	4.4757374171e-05	1.2311258419e-05
0	0	-731.5	5.203478683e-06	4.5256718696e-05	1.2872873162e-05
0	0	-731.4	8.7511476547e-06	4.5350115978e-05	1.1837696558e-05
0	0	-731.3	5.7056194437e-06	4.5061834603e-05	1.1437388808e-05
0	0	-731.2	5.8920651669e-06	4.3562330205e-05	1.1260543054e-05
0	0	-731.1	6.4395174413e-06	4.361307361e-05	1.115991117e-05
0	0	-731	6.2612426226e-06	4.3682937719e-05	1.2010102677e-05
0	0	-730.9	8.0417624274e-06	4.4337454107e-05	1.2371933529e-05
0	0	-730.8	5.5845411185e-06	4.4900044035e-05	1.2679748725e-05
0	0	-730.7	8.555788163700001e-06	4.5370707505e-05	1.2185468544e-05
0	0	-730.6	5.8913223836e-06	4.5296430926e-05	1.1931668994e-05
0	0	-730.5	6.2842697819e-06	4.3451283042e-05	1.208335677e-05
0	0	-730.4	6.6668178461e-06	4.4529396553e-05	1.1868034116e-05
0	0	-730.3	7.1162189692e-06	4.3982250269e-05	1.1692668243e-05
0	0	-730.2	7.950396588499999e-06	4.5397917737e-05	1.1467726383e-05
0	0	-730.1	5.7799006124e-06	4.4830179927e-05	1.3253942475e-05
0	0	-730	9.0200455203e-06	4.6469412542e-05	1.3307958118e-05
0	0	-729.9	5.7873287408e-06	4.4728693116e-05	1.2762622045e-05
0	0	-729.8	5.7286465788e-06	4.3774864178e-05	1.1868034117e-05
0	0	-729.7	6.4172330867e-06	4.3858701109e-05	1.1743724135e-05
0	0	-729.6	6.054740951e-06	4.4816207105e-05	1.2073737551e-05
0	0	-729.5	8.062561154800001e-06	4.455440055e-05	1.2464426081e-05
0	0	-729.4	5.9032073669e-06	4.5561179128e-05	1.3019381369e-05
0	0	-729.3	8.1955244597e-06	4.5453073612e-05	1.2875832933e-05
0	0	-729.2	5.1901080715e-06	4.5091986482e-05	1.2801098947e-05
0	0	-729.1	6.6237347526e-06	4.3909444514e-05	1.2135892549e-05
0	0	-729	6.9758275447e-06	4.5215535642e-05	1.2966845601e-05
0	0	-728.9	6.17804771e-06	4.5031682725e-05	1.2853634718e-05
0	0	-728.8	6.4967139503e-06	4.5564120775e-05	1.2413370195e-05
0	0	-728.7	5.3349563492e-06	4.6348805028e-05	1.3131112365e-05
0	0	-728.6	9.277801199099999e-06	4.614730223e-05	1.2711566173e-05
0	0	-728.5	5.995316038200001e-06	4.5859020855e-05	1.3356054245e-05
0	0	-728.4	6.4699727248e-06	4.3991810621e-05	1.3009762142e-05
0	0	-728.3	6.2939263407e-06	4.5079484483e-05	1.2753002835e-05
0	0	-728.2	5.3022726294e-06	4.3433633162e-05	1.3448546796e-05
0	0	-728.1	7.1451886145e-06	4.5152290239e-05	1.3225084801e-05
0	0	-728	5.5303158505e-06	4.5107430127e-05	1.3429308344e-05
0	0	-727.9	8.061075525999999e-06	4.6848149553e-05	1.3080056474e-05
0	0	-727.8	5.0556591403e-06	4.5196414939e-05	1.2220245747e-05
0	0	-727.7	5.7992136894e-06	4.4315391757e-05	1.2431128753e-05
0	0	-727.6	6.0874246626e-06	4.4544840198e-05	1.1981245006e-05
0	0	-727.5	4.4710662596e-06	4.5101546833e-05	1.2751522955e-05
0	0	-727.4	7.4913388898e-06	4.42992127e-05	1.3491463342e-05
0	0	-727.3	5.7895571608e-06	4.5867110383e-05	1.3574336654e-05
0	0	-727.2	9.1336957208e-06	4.563692653e-05	1.2443707741e-05
0	0	-727.1	5.5726561411e-06	4.5072865778e-05	1.215513099e-05
0	0	-727	6.0168575425e-06	4.3685879366e-05	1.2115174211e-05
0	0	-726.9	6.3548369011e-06	4.5703848992e-05	1.2298679426e-05
0	0	-726.8	5.3869531715e-06	4.4728693116e-05	1.2206186879e-05
0	0	-726.7	7.5151088755e-06	4.5756063221e-05	1.2269821762e-05
0	0	-726.6	5.1908508765e-06	4.6401019256e-05	1.3253942466e-05
0	0	-726.5	8.0194780637e-06	4.7318813022e-05	1.241337019e-05
0	0	-726.4	4.9739498454e-06	4.6359836203e-05	1.2587256182e-05
0	0	-726.3	6.1594773958e-06	4.4961818616e-05	1.2764101943e-05
0	0	-726.2	6.394948737899999e-06	4.5941386962e-05	1.3603194335e-05
0	0	-726.1	4.5015215451e-06	4.5524408544e-05	1.3071917142e-05
0	0	-726	7.2974650188e-06	4.6396606786e-05	1.3509221911e-05
0	0	-725.9	5.1908508743e-06	4.5882554028e-05	1.3583955889e-05
0	0	-725.8	7.6896696389e-06	4.7185703509e-05	1.3483324002e-05
0	0	-725.7	5.1997646194e-06	4.5066247073e-05	1.3993882861e-05
0	0	-725.6	6.335523787e-06	4.4968437321e-05	1.3268001346e-05
0	0	-725.5	6.2619854333e-06	4.561486418e-05	1.3644630994e-05
0	0	-725.4	4.2534224135e-06	4.6033313421e-05	1.2864733826e-05
0	0	-725.3	7.7505801945e-06	4.6064936123e-05	1.2659030404e-05
0	0	-725.2	5.9864022818e-06	4.7217326211e-05	1.320288659e-05
0	0	-725.1	8.216323189999999e-06	4.6792258266e-05	1.3501082567e-05
0	0	-725	5.5184308729e-06	4.6805495676e-05	1.3593575103e-05
0	0	-724.9	6.7789824153e-06	4.4891954507e-05	1.2341595968e-05
0	0	-724.8	6.037656284e-06	4.6275999272e-05	1.2196567658e-05
0	0	-724.7	5.3134148033e-06	4.5556031246e-05	1.2762622059e-05
0	0	-724.6	8.4324814076e-06	4.7144520456e-05	1.3276140684e-05
0	0	-724.5	5.9878879121e-06	4.6903305428e-05	1.2998663035e-05
0	0	-724.4	8.4948776028e-06	4.7596063222e-05	1.2650891062e-05
0	0	-724.3	5.7264181706e-06	4.6502506067e-05	1.3418209234e-05
0	0	-724.2	7.3234634429e-06	4.5806806626e-05	1.2607974512e-05
0	0	-724.1	5.6870491352e-06	4.6034784244e-05	1.2649411183e-05
0	0	-724	4.9628076456e-06	4.6328213501e-05	1.3563237564e-05
0	0	-723.9	7.9266265904e-06	4.6708421335e-05	1.4056037863e-05
0	0	-723.8	4.9345808208e-06	4.7301163142e-05	1.4293558727e-05
0	0	-723.7	7.894685684200001e-06	4.777991614e-05	1.4323896277e-05
0	0	-723.6	5.5726561288e-06	4.6534128769e-05	1.3698646648e-05
0	0	-723.5	7.3331199944e-06	4.6448821015e-05	1.3397490902e-05
0	0	-723.4	5.3698685106e-06	4.581268992e-05	1.254581952e-05
0	0	-723.3	4.9932629249e-06	4.6326742678e-05	1.2710086289e-05
0	0	-723.2	7.9043422377e-06	4.6667238281e-05	1.3081536368e-05
0	0	-723.1	5.3557550928e-06	4.7900523654e-05	1.359357511e-05
0	0	-723	7.3724890159e-06	4.7334256667e-05	1.3121493146e-05
0	0	-722.9	5.4463781231e-06	4.7307781847e-05	1.3338295683e-05
0	0	-722.8	6.263471048e-06	4.5778125571e-05	1.3665349324e-05
0	0	-722.7	5.9544613609e-06	4.7025383765e-05	1.2762622051e-05
0	0	-722.6	6.1490780409e-06	4.669739016e-05	1.2475525188e-05
0	0	-722.5	8.9479927825e-06	4.7960827411e-05	1.3161449925e-05
0	0	-722.4	5.728646610400001e-06	4.8415311823e-05	1.310077481e-05
0	0	-722.3	8.1776969755e-06	4.9005111983e-05	1.2824777051e-05
0	0	-722.2	7.1147333608e-06	4.7984360584e-05	1.3265041575e-05
0	0	-722.1	6.7804680548e-06	4.7268069617e-05	1.272118539e-05
0	0	-722	6.037656284e-06	4.6567222294e-05	1.257615708e-05
0	0	-721.9	5.768015605e-06	4.6534128769e-05	1.3091155594e-05
0	0	-721.8	7.648072185700001e-06	4.8593281447e-05	1.3698646659e-05
0	0	-721.7	4.5200918518e-06	4.8649908146e-05	1.4465964834e-05
0	0	-721.6	7.0939345947e-06	4.8751394957e-05	1.3996842629e-05
0	0	-721.5	5.9091498514e-06	4.811452845e-05	1.3984263633e-05
0	0	-721.4	5.9225204514e-06	4.6646646755e-05	1.3029000593e-05
0	0	-721.3	5.2034786606e-06	4.7239388561e-05	1.2855114607e-05
0	0	-721.2	6.3429519047e-06	4.7277629968e-05	1.3276140695e-05
0	0	-721.1	7.8657160393e-06	4.7985831407e-05	1.4137431299e-05
0	0	-721	5.1299403151e-06	4.883229024e-05	1.3666829207e-05
0	0	-720.9	7.6703565323e-06	4.8232929729e-05	1.2925408937e-05
0	0	-720.8	5.3423844786e-06	4.8980107986e-05	1.2609454396e-05
0	0	-720.7	5.7464740568e-06	4.6852562023e-05	1.2965365712e-05
0	0	-720.6	5.6454516605e-06	4.8196894557e-05	1.199234411e-05
0	0	-720.5	5.3564978819e-06	4.678122709e-05	1.257615708e-05
0	0	-720.4	7.4207717808e-06	4.8624904149e-05	1.3102254702e-05
0	0	-720.3	5.0051479337e-06	4.8692562023e-05	1.3851814314e-05
0	0	-720.2	7.814462014e-06	4.9575791439e-05	1.405603786e-05
0	0	-720.1	5.0029195023e-06	4.7882873774e-05	1.3993882861e-05
0	0	-720	5.4582630876e-06	4.7543848993e-05	1.3296859011e-05
0	0	-719.9	5.5028317982e-06	4.8127030448e-05	1.2609454393e-05
0	0	-719.8	5.984173824e-06	4.7125399752e-05	1.2729324739e-05
0	0	-719.7	7.4831679755e-06	4.7760795436e-05	1.3060818045e-05
0	0	-719.6	5.1603955937e-06	4.9525048034e-05	1.431279717e-05
0	0	-719.5	9.000732408100001e-06	4.9038205508e-05	1.3596534882e-05
0	0	-719.4	6.2916979307e-06	4.9279420536e-05	1.4177388079e-05
0	0	-719.3	6.0473128321e-06	4.7616654749e-05	1.35329e-05
0	0	-719.2	6.305068513e-06	4.7496047235e-05	1.320436647e-05
0	0	-719.1	6.1698767739e-06	4.7727701911e-05	1.3327196566e-05
0	0	-719	7.947425331999999e-06	4.8922745876e-05	1.2619073616e-05
0	0	-718.9	5.5318014821e-06	4.9925847395e-05	1.2464426079e-05
0	0	-718.8	8.3314590094e-06	4.9702282247e-05	1.2845495387e-05
0	0	-718.7	5.4255794032e-06	5.032885299e-05	1.3808897766e-05
0	0	-718.6	5.9930875644e-06	4.8131442918e-05	1.3410069895e-05
0	0	-718.5	5.5251161566e-06	4.9401498874e-05	1.3110394034e-05
0	0	-718.4	5.3423844571e-06	4.8210867379e-05	1.2638312072e-05
0	0	-718.3	6.8220654961e-06	5.0136910544e-05	1.3038619824e-05
0	0	-718.2	6.3674647092e-06	5.0182506068e-05	1.3451506558e-05
0	0	-718.1	9.373623927500001e-06	5.0770835404e-05	1.328723979e-05
0	0	-718	5.838582756299999e-06	4.9925847395e-05	1.3049718923e-05
0	0	-717.9	6.4878002057e-06	4.9402969697e-05	1.2710086283e-05
0	0	-717.8	5.6179676325e-06	4.9017613981e-05	1.2402271085e-05
0	0	-717.7	5.6721928828e-06	4.9696398953e-05	1.2649411176e-05
0	0	-717.6	7.3390624895e-06	4.9050707507e-05	1.2947607156e-05
0	0	-717.5	5.3988381696e-06	5.1219436523e-05	1.3325716692e-05
0	0	-717.4	8.5795581384e-06	5.0304584405e-05	1.3287239797e-05
0	0	-717.3	6.3719215974e-06	4.9791267059e-05	1.3768940985e-05
0	0	-717.2	5.880922997e-06	4.8873473294e-05	1.3418209242e-05
0	0	-717.1	5.6662503913e-06	4.9466215101e-05	1.3398970794e-05
0	0	-717	4.3559304314e-06	4.9891283046e-05	1.3583955889e-05
0	0	-716.9	7.2447253819e-06	5.0079548434e-05	1.3440407454e-05
0	0	-716.8	5.5332870986e-06	5.1354016858e-05	1.3450026676e-05
0	0	-716.7	8.2163231854e-06	5.0916446915e-05	1.3183648141e-05
0	0	-716.6	4.681282011e-06	5.0566390959e-05	1.3512181667e-05
0	0	-716.5	5.5622567319e-06	4.8538860984e-05	1.3030480478e-05
0	0	-716.4	6.2760988492e-06	4.9870691519e-05	1.3223604918e-05
0	0	-716.3	5.644708854e-06	4.9425032047e-05	1.3142211483e-05
0	0	-716.2	7.7906920438e-06	5.0272961703e-05	1.3965025196e-05
0	0	-716.1	4.9249242665e-06	5.0978221495e-05	1.4282459607e-05
0	0	-716	7.6287590713e-06	5.1495215899e-05	1.2855114605e-05
0	0	-715.9	5.2079355483e-06	4.9775088002e-05	1.3070437256e-05
0	0	-715.8	6.0985668332e-06	4.9556670736e-05	1.2977944707e-05
0	0	-715.7	5.7910427704e-06	4.9800827411e-05	1.2864733835e-05
0	0	-715.6	5.3022726244e-06	5.0268549233e-05	1.3572856788e-05
0	0	-715.5	7.2974650268e-06	4.9614768258e-05	1.399388286e-05
0	0	-715.4	5.6759069585e-06	5.2097518057e-05	1.3226564682e-05
0	0	-715.3	7.4764826665e-06	5.1038525252e-05	1.341968913e-05
0	0	-715.2	6.0725684441e-06	5.0761275052e-05	1.4178867954e-05
0	0	-715.1	6.2538145013e-06	4.9508868977e-05	1.2928368702e-05
0	0	-715	4.5022643555e-06	5.0230307826e-05	1.2955746496e-05
0	0	-714.9	4.8253874568e-06	4.9903785044e-05	1.2987563934e-05
0	0	-714.8	6.9067460324e-06	5.0283992878e-05	1.3113353811e-05
0	0	-714.7	5.150739035e-06	5.1843801031e-05	1.4220304619e-05
0	0	-714.6	7.8545738509e-06	5.237623908e-05	1.3307958121e-05
0	0	-714.5	5.4144372219e-06	5.1466534844e-05	1.3080056482e-05
0	0	-714.4	5.9240060699e-06	5.0190595596e-05	1.3049718923e-05
0	0	-714.3	5.294844508e-06	5.0853201511e-05	1.2783340388e-05
0	0	-714.2	4.8283587118e-06	5.0028805028e-05	1.3131112374e-05
0	0	-714.1	7.4512270579e-06	5.130180263e-05	1.3553618341e-05
0	0	-714	4.5951158384e-06	5.1337837802e-05	1.4252122063e-05
0	0	-713.9	7.5247654206e-06	5.3148421333e-05	1.4004981972e-05
0	0	-713.8	5.7761865493e-06	5.0378860984e-05	1.3799278536e-05
0	0	-713.7	6.3258672397e-06	5.0586982486e-05	1.2989043817e-05
0	0	-713.6	5.0898284642e-06	5.1201786643e-05	1.3263561698e-05
0	0	-713.5	5.3535266293e-06	5.1351075212e-05	1.3132592252e-05
0	0	-713.4	7.875372582399999e-06	5.0513441319e-05	1.3307958133e-05
0	0	-713.3	4.8417293494e-06	5.3780875369e-05	1.4229923848e-05
0	0	-713.2	7.4415705051e-06	5.3030755466e-05	1.3697166767e-05
0	0	-713.1	4.9434945572e-06	5.2498317417e-05	1.3430788226e-05
0	0	-713	6.2189023369e-06	5.092747809e-05	1.313111237e-05
0	0	-712.9	5.0066335452e-06	5.1414320615e-05	1.32139857e-05
0	0	-712.8	5.5102599114e-06	5.0283992878e-05	1.3829616098e-05
0	0	-712.7	8.006850266800001e-06	5.2232098392e-05	1.3614293445e-05
0	0	-712.6	4.9969770101e-06	5.3113121573e-05	1.355361833e-05
0	0	-712.5	8.331459004000001e-06	5.3305064019e-05	1.3165889577e-05
0	0	-712.4	5.9618894993e-06	5.1856303029e-05	1.409747452e-05
0	0	-712.3	6.2315301471e-06	5.172025187e-05	1.3768940978e-05
0	0	-712.2	5.8006993247e-06	5.2070307825e-05	1.2783340383e-05
0	0	-712.1	5.7680156026e-06	5.1518749072e-05	1.2627212967e-05
0	0	-712	7.9139987984e-06	5.2815279847e-05	1.3215465586e-05
0	0	-711.9	5.1299403155e-06	5.3655119974e-05	1.4416388833e-05
0	0	-711.8	7.982337474700001e-06	5.4029444513e-05	1.4477063944e-05
0	0	-711.7	5.67367853e-06	5.2653489279e-05	1.4457825488e-05
0	0	-711.6	6.209245791199999e-06	5.3046934523e-05	1.3789659311e-05
0	0	-711.5	5.3379275934e-06	5.2266662741e-05	1.2947607151e-05
0	0	-711.4	5.6848206801e-06	5.2444632365e-05	1.2844015499e-05
0	0	-711.3	7.7698933147e-06	5.2236510862e-05	1.3102254701e-05
0	0	-711.2	5.2339339616e-06	5.4601594792e-05	1.3797798662e-05
0	0	-711.1	8.126442958599999e-06	5.4357438118e-05	1.3606154114e-05
0	0	-711	5.7026481904e-06	5.3254320614e-05	1.4784879138e-05
0	0	-710.9	6.3630078274e-06	5.275497609e-05	1.3791139198e-05
0	0	-710.8	4.9694929583e-06	5.3210195913e-05	1.3593575113e-05
0	0	-710.7	5.3854675341e-06	5.0920859385e-05	1.3398970796e-05
0	0	-710.6	6.8829760614e-06	5.36315868e-05	1.3872532651e-05
0	0	-710.5	5.312672e-06	5.4471426927e-05	1.4599894038e-05
0	0	-710.4	7.5626488279e-06	5.482515994e-05	1.3390831447e-05
0	0	-710.3	5.4545490544e-06	5.2981482884e-05	1.3359014019e-05
0	0	-710.2	5.621681681e-06	5.402797369e-05	1.4169248745e-05
0	0	-710.1	5.3282710345e-06	5.3162394155e-05	1.4580655597e-05
0	0	-710	5.7761865274e-06	5.1448884964e-05	1.4282459624e-05
0	0	-709.9	7.6369300093e-06	5.3652178327e-05	1.451998049e-05
0	0	-709.8	5.5941976674e-06	5.5032546031e-05	1.4827795686e-05
0	0	-709.7	7.4059155478e-06	5.4856782642e-05	1.4386051287e-05
0	0	-709.6	5.3297566759e-06	5.3644088799e-05	1.5432326983e-05
0	0	-709.5	5.7769293391e-06	5.3406550829e-05	1.4540698812e-05
0	0	-709.4	5.1730233767e-06	5.3000603587e-05	1.3912489423e-05
0	0	-709.3	4.8892692755e-06	5.3162394155e-05	1.3778560212e-05
0	0	-709.2	7.2447253872e-06	5.3550691516e-05	1.3665349335e-05
0	0	-709.1	5.2146208503e-06	5.3796319014e-05	1.3811857532e-05
0	0	-709	8.022449311e-06	5.4000763458e-05	1.3952446201e-05
0	0	-708.9	5.5778558124e-06	5.4714112778e-05	1.3472224891e-05
0	0	-708.8	6.1995892373e-06	5.3705863379e-05	1.3512181665e-05
0	0	-708.7	5.4114659583e-06	5.4497166335e-05	1.2874353049e-05
0	0	-708.6	5.4961464919e-06	5.244242613e-05	1.2505862743e-05
0	0	-708.5	6.8540064036e-06	5.5088437318e-05	1.3080056481e-05
0	0	-708.4	5.06902974e-06	5.4637629964e-05	1.293798793e-05
0	0	-708.3	7.960053121e-06	5.6110659538e-05	1.3223604926e-05
0	0	-708.2	5.7219612947e-06	5.4932530044e-05	1.4004981968e-05
0	0	-708.1	6.0376562734e-06	5.4928117574e-05	1.345002667e-05
0	0	-708	5.7301322049e-06	5.3185927328e-05	1.2536200297e-05
0	0	-707.9	5.2703317178e-06	5.4088277447e-05	1.2955746491e-05
0	0	-707.8	7.1310751906e-06	5.5360539635e-05	1.2454806857e-05
0	0	-707.7	5.419636897e-06	5.6246710697e-05	1.3151830704e-05
0	0	-707.6	7.6094459703e-06	5.5022985679e-05	1.3502562449e-05
0	0	-707.5	4.8669849468e-06	5.5267142353e-05	1.3697166762e-05
0	0	-707.4	5.4902039923e-06	5.4786918533e-05	1.2917269596e-05
0	0	-707.3	5.1507390208e-06	5.4397150348e-05	1.2946127274e-05
0	0	-707.2	5.3535266299e-06	5.3542601988e-05	1.3223604926e-05
0	0	-707.1	7.7409236525e-06	5.5111970491e-05	1.394282698e-05
0	0	-707	5.0801719254e-06	5.5909156741e-05	1.3842195084e-05
0	0	-706.9	7.648072178800001e-06	5.6024616373e-05	1.3542519233e-05
0	0	-706.8	4.9709785947e-06	5.6072418131e-05	1.3996842628e-05
0	0	-706.7	5.5733989113e-06	5.4092689917e-05	1.384219508e-05
0	0	-706.6	5.4196368814e-06	5.4631746671e-05	1.3142211481e-05
0	0	-706.5	5.9507472936e-06	5.4645719493e-05	1.3684587777e-05
0	0	-706.4	6.9178882201e-06	5.6020203903e-05	1.3051198813e-05
0	0	-706.3	5.1395968586e-06	5.5075199908e-05	1.3665349337e-05
0	0	-706.2	7.4943101436e-06	5.6766646747e-05	1.4016081079e-05
0	0	-706.1	4.4970646855e-06	5.6371730681e-05	1.3936167512e-05
0	0	-706	5.8712664253e-06	5.6112130361e-05	1.3408590017e-05
0	0	-705.9	5.6053398263e-06	5.5053137557e-05	1.3408590019e-05
0	0	-705.8	4.9100680093e-06	5.5907685917e-05	1.3655730104e-05
0	0	-705.7	6.1832473717e-06	5.6087861776e-05	1.3244323255e-05
0	0	-705.6	4.7778475205e-06	5.7727094387e-05	1.3789659316e-05
0	0	-705.5	7.7230961643e-06	5.8199228678e-05	1.3472224895e-05
0	0	-705.4	4.7882469006e-06	5.7340267849e-05	1.3882151865e-05
0	0	-705.3	5.9611466521e-06	5.6184936117e-05	1.3574336662e-05
0	0	-705.2	5.2643892259e-06	5.6298924925e-05	1.3295379132e-05
0	0	-705.1	5.436721549e-06	5.6512929721e-05	1.2877312827e-05
0	0	-705	6.9869697094e-06	5.7259372565e-05	1.4177388085e-05
0	0	-704.9	5.1076559533e-06	5.81249521e-05	1.4169248735e-05
0	0	-704.8	7.4267142724e-06	5.7699884155e-05	1.3532900008e-05
0	0	-704.7	5.3936384881e-06	5.7389540431e-05	1.4087855297e-05
0	0	-704.6	6.3117538123e-06	5.6390851384e-05	1.3996842629e-05
