0	0	-353.9	-0.0047210625267	0.51354086288	0.43835389021
0	0	-353.8	-0.004666309109	0.50938144228	0.43396644898
0	0	-353.7	-0.0046149770839	0.50479068035	0.429215957
0	0	-353.6	-0.0045533459706	0.49980995474	0.42411887954
0	0	-353.5	-0.004492334363	0.49441909617	0.4187031477
0	0	-353.4	-0.0044221846828	0.48862635637	0.41294831857
0	0	-353.3	-0.0043560432167	0.48247001503	0.4068654213
0	0	-353.2	-0.0042798782463	0.47593174382	0.40048370062
0	0	-353.1	-0.0042018867019	0.4690220518	0.39377846027
0	0	-353	-0.0041268151522	0.46176909119	0.38676116008
0	0	-352.9	-0.0040419421994	0.45414488211	0.37945523852
0	0	-352.8	-0.0039600984346	0.44617237533	0.3718379331
0	0	-352.7	-0.0038692718458	0.43787873591	0.36392171599
0	0	-352.6	-0.0037820939501	0.42923028844	0.35574014196
0	0	-352.5	-0.0036883711396	0.42025061082	0.34725252515
0	0	-352.4	-0.0035908183917	0.41096037659	0.33847738198
0	0	-352.3	-0.0034957191526	0.40133187939	0.32944121179
0	0	-352.2	-0.0033925678335	0.39140396878	0.32013407154
0	0	-352.1	-0.0032903910846	0.38118700814	0.31059069496
0	0	-352	-0.0031801934541	0.37066368308	0.30083214581
0	0	-351.9	-0.0030764293184	0.35987589733	0.29082487358
0	0	-351.8	-0.0029653670572	0.34883404593	0.28057831948
0	0	-351.7	-0.002851497711	0.33752219694	0.27010101008
0	0	-351.6	-0.0027433391036	0.32594877182	0.2594077935
0	0	-351.5	-0.0026254236635	0.31413446332	0.24852659854
0	0	-351.4	-0.0025107699113	0.30208232898	0.23742797483
0	0	-351.3	-0.0023892094957	0.28978352729	0.22612703976
0	0	-351.2	-0.0022718563674	0.27723493479	0.21465115479
0	0	-351.1	-0.0021479650105	0.26444511265	0.20299467998
0	0	-351	-0.0020206388926	0.25145716666	0.19113622953
0	0	-350.9	-0.0018981826501	0.23824619805	0.17908784035
0	0	-350.8	-0.0017676617006	0.22481857674	0.16689247176
0	0	-350.7	-0.0016430104509	0.21122483869	0.154590593
0	0	-350.6	-0.0015100419384	0.19746320745	0.14213631926
0	0	-350.5	-0.001382348876	0.1835595077	0.12956020597
0	0	-350.4	-0.0012506067473	0.16949220554	0.11691024252
0	0	-350.3	-0.0011158748018	0.15526027433	0.10418460068
0	0	-350.2	-0.0009857869161999998	0.14093028059	0.09134792634
0	0	-350.1	-0.00084960426052	0.12651128859	0.078434445474
0	0	-350	-0.00071571392241	0.11190876532	0.065419788921
0	0	-349.9	-0.0005752467293000001	0.09723448038599999	0.052340714601
0	0	-349.8	-0.0004433820395899999	0.08249344054299999	0.03922329685
0	0	-349.7	-0.0003048535858300001	0.067625323162	0.02603791615
0	0	-349.6	-0.00016438565066	0.052696600683	0.012815694922
0	0	-349.5	-3.113933157600007e-05	0.037728393039	-0.0004045542732599976
0	0	-349.4	0.00010911615926	0.022724708185	-0.013655927928
0	0	-349.3	0.00024456565808	0.007739925977899997	-0.026886791284
0	0	-349.2	0.0003853240327199999	-0.007299748475700003	-0.040062263526
0	0	-349.1	0.0005186728602399999	-0.022316336286	-0.053208360867
0	0	-349	0.0006568091098500001	-0.037223105812	-0.066293389358
0	0	-348.9	0.00079617099933	-0.05213031978	-0.079289292338
0	0	-348.8	0.0009283558419100001	-0.06700623299900001	-0.092255276017
0	0	-348.7	0.0010659409266	-0.08176558424499999	-0.10512229017
0	0	-348.6	0.001198209708	-0.096463984276	-0.11788956008
0	0	-348.5	0.0013355756645	-0.11107505911	-0.13062677953
0	0	-348.4	0.0014645285355	-0.12560401447	-0.14326086134
0	0	-348.3	0.0015962402102	-0.14005963888	-0.15576999944
0	0	-348.2	0.0017295764152	-0.15433063264	-0.16817985935
0	0	-348.1	0.0018540947022	-0.16844418504	-0.18043269849
0	0	-348	0.0019830958593	-0.18247349511	-0.19251824521
0	0	-347.9	0.0021078548192	-0.19631774575	-0.20445433951
0	0	-347.8	0.0022362045325	-0.20994218567	-0.21620560782
0	0	-347.7	0.0023551695623	-0.22338767533	-0.22777200478
0	0	-347.6	0.0024764610797	-0.23666054685	-0.23916289771
0	0	-347.5	0.0025983045075	-0.24972103526	-0.25031570262
0	0	-347.4	0.0027113203604	-0.26254111414	-0.26126369648
0	0	-347.3	0.0028292083173	-0.27511748031	-0.2720413485
0	0	-347.2	0.0029392596103	-0.28751085721	-0.282615095
0	0	-347.1	0.0030527902352	-0.29967969239	-0.29297098644
0	0	-347	0.0031574880852	-0.31158479517	-0.30311155144
0	0	-346.9	0.003263944172	-0.32323882209	-0.31303446654
0	0	-346.8	0.0033701566176	-0.33465613183	-0.32271473241
0	0	-346.7	0.0034677621029	-0.34582146221	-0.33209195646
0	0	-346.6	0.0035684086611	-0.35668995858	-0.34117608663
0	0	-346.5	0.0036607877237	-0.36724014	-0.35002772164
0	0	-346.4	0.0037590171741	-0.37752114471	-0.35861757172
0	0	-346.3	0.0038449315464	-0.38750794411	-0.36690187363
0	0	-346.2	0.0039332162325	-0.39717055466	-0.37489168852
0	0	-346.1	0.0040198496485	-0.40650769032	-0.38259049136
0	0	-346	0.0040956127553	-0.41554916709	-0.38998110207
0	0	-345.9	0.0041755630937	-0.42425875381	-0.39704364002
0	0	-345.8	0.0042469480681	-0.43262639927	-0.40378523433
0	0	-345.7	0.0043207011277	-0.44066022676	-0.4102350062
0	0	-345.6	0.0043855790704	-0.44834169012	-0.41636350777
0	0	-345.5	0.0044499140179	-0.45569309443	-0.42214959701
0	0	-345.4	0.0045126764331	-0.46268127419	-0.42759865686
0	0	-345.3	0.0045659234269	-0.4692891011	-0.43270326422
0	0	-345.2	0.0046203024666	-0.47552617709	-0.4374468538
0	0	-345.1	0.0046658843839	-0.4813877064	-0.44181028685
0	0	-345	0.0047152019031	-0.48683437378	-0.44579906168
0	0	-344.9	0.0047528193904	-0.49188322106	-0.44942815269
0	0	-344.8	0.0047897728038	-0.49653893811	-0.45268897885
0	0	-344.7	0.0048258407855	-0.50077980978	-0.45556187766
0	0	-344.6	0.0048504427206	-0.5046188887600001	-0.45805497006
0	0	-344.5	0.0048770881317	-0.508032477	-0.46016840177
0	0	-344.4	0.0048950916675	-0.5110235428	-0.46189091496
0	0	-344.3	0.004915207018	-0.51359818563	-0.46322195554
0	0	-344.2	0.0049242633827	-0.51573843957	-0.46416437266
0	0	-344.1	0.0049321334765	-0.51744286626	-0.46471672912
0	0	-344	0.0049379348387	-0.51871259983	-0.46487773144
0	0	-343.9	0.0049328213206	-0.5195427057100001	-0.46464060595
0	0	-343.8	0.0049307548174	-0.51993504361	-0.46400736008
0	0	-343.7	0.0049191929478	-0.51988217043	-0.46297996045
0	0	-343.6	0.0049091716703	-0.51938910971	-0.46156004888
0	0	-343.5	0.0048888149061	-0.5184626874	-0.45975374241
0	0	-343.4	0.0048670363995	-0.51710200884	-0.45756342319
0	0	-343.3	0.0048436682752	-0.5153160208899999	-0.45499151539
0	0	-343.2	0.004809266421	-0.5130895109	-0.45204080767
0	0	-343.1	0.0047778506712	-0.51041800032	-0.4487089328
0	0	-343	0.0047373689008	-0.50734219622	-0.44500650122
0	0	-342.9	0.004699303498	-0.50384383091	-0.4409341652
0	0	-342.8	0.0046495298924	-0.49990157426	-0.43648916218
0	0	-342.7	0.0046004693866	-0.49554998903	-0.43169564858
0	0	-342.6	0.0045498653178	-0.4908030512	-0.42654874683
0	0	-342.5	0.0044880321602	-0.48564888902	-0.42104408505
0	0	-342.4	0.0044288233579	-0.48010335679	-0.41518949575
0	0	-342.3	0.0043620297029	-0.47415249101	-0.40900133561
0	0	-342.2	0.0042959194354	-0.46782893274	-0.40250575236
0	0	-342.1	0.0042202840906	-0.4611667055	-0.39569778597
0	0	-342	0.0041453083634	-0.45411775483	-0.3885584545
0	0	-341.9	0.0040680440334	-0.44667891552	-0.38114052526
0	0	-341.8	0.0039828880698	-0.43893566279	-0.37341453152
0	0	-341.7	0.003900485711	-0.43085999205	-0.36534885211
0	0	-341.6	0.0038091866945	-0.42239293522	-0.35698864946
0	0	-341.5	0.0037211991345	-0.41357287853	-0.34834517876
0	0	-341.4	0.0036240222491	-0.40444500385	-0.33943223359
0	0	-341.3	0.0035263967064	-0.39501071241	-0.3302621844
0	0	-341.2	0.0034284562124	-0.38524869218	-0.32078676692
0	0	-341.1	0.0033200740126	-0.37514936302	-0.31105772804
0	0	-341	0.0032154816402	-0.36478155675	-0.30112855642
0	0	-340.9	0.0031039254076	-0.35415774851	-0.29092737748
0	0	-340.8	0.0029964694977	-0.34322728149	-0.28049564182
0	0	-340.7	0.0028783557242	-0.33199870719	-0.26987314509
0	0	-340.6	0.002761599812	-0.32054287233	-0.25900439682
0	0	-340.5	0.0026460702834	-0.30885269841	-0.24795361962
0	0	-340.4	0.0025206673008	-0.29691109975	-0.23672066985
0	0	-340.3	0.0024000792258	-0.28467323015	-0.22523537025
0	0	-340.2	0.0022716671149	-0.27218712117	-0.21356120219
0	0	-340.1	0.002147324871	-0.25950553813	-0.20171383137
0	0	-340	0.0020137197649	-0.24657877188	-0.18965765458
0	0	-339.9	0.0018808493008	-0.23340078435	-0.17747070186
0	0	-339.8	0.0017477671363	-0.22005890479	-0.16514943628
0	0	-339.7	0.0016064278768	-0.20651744707	-0.15268553752
0	0	-339.6	0.0014699763199	-0.19277889693	-0.14013711081
0	0	-339.5	0.0013270920138	-0.17889114375	-0.12746884624
0	0	-339.4	0.0011887886287	-0.1648385967	-0.11465496749
0	0	-339.3	0.0010429910164	-0.15069198415	-0.1017632422
0	0	-339.2	0.0008995146914999999	-0.13641903294	-0.088798238226
0	0	-339.1	0.00075673141059	-0.12195762711	-0.075763021749
0	0	-339	0.0006076424010299999	-0.10740913647	-0.06268883658299999
0	0	-338.9	0.00046141693121	-0.09279617453	-0.049548175425
0	0	-338.8	0.0003100578895999999	-0.07803087699400001	-0.036336901568
0	0	-338.7	0.0001639950960599999	-0.063178522414	-0.023099452933
0	0	-338.6	8.255693793799953e-06	-0.048283927451	-0.009851016611400002
0	0	-338.5	-0.00014432155887	-0.033315786369	0.003422819659300002
0	0	-338.4	-0.0002929574523599999	-0.018348471835	0.016697845187
0	0	-338.3	-0.0004490526618099999	-0.003333872620899998	0.029933260995
0	0	-338.2	-0.0005980309921000001	0.011685248402	0.043106580691
0	0	-338.1	-0.0007518524555	0.026630309719	0.056233833452
0	0	-338	-0.00089941721591	0.041557036488	0.069324750468
0	0	-337.9	-0.0010532238243	0.056467156542	0.08233658710900001
0	0	-337.8	-0.0012042211193	0.071264618015	0.095243580321
0	0	-337.7	-0.0013527084541	0.08600666999500001	0.10807386831
0	0	-337.6	-0.0015065603766	0.10071013321	0.12082653328
0	0	-337.5	-0.0016524040463	0.1153255917	0.13348149193
0	0	-337.4	-0.0018043112898	0.12983157305	0.14600385746
0	0	-337.3	-0.0019475677483	0.14421235982	0.15838114522
0	0	-337.2	-0.0020952431955	0.15848706491	0.17070191506
0	0	-337.1	-0.0022392543534	0.17265791816	0.18289340041
0	0	-337	-0.002379016629	0.18663990503	0.19487057907
0	0	-336.9	-0.0025229349384	0.20042554332	0.20670233405
0	0	-336.8	-0.0026606708264	0.21405655124	0.21837343675
0	0	-336.7	-0.0028004219644	0.22750604126	0.22979212693
0	0	-336.6	-0.0029316493381	0.2407424097	0.24103011787
0	0	-336.5	-0.0030681618197	0.25373534705	0.25208165882
0	0	-336.4	-0.0031998430547	0.26655237159	0.26294212878
0	0	-336.3	-0.0033255877387	0.2791536801	0.27361440653
0	0	-336.2	-0.0034563984015	0.29151877504	0.28400871419
0	0	-336.1	-0.0035781170484	0.30364195206	0.29418571862
0	0	-336	-0.0037013101785	0.31552988647	0.30421026134
0	0	-335.9	-0.003815882235	0.32718268799	0.31395443004
0	0	-335.8	-0.0039357453425	0.33857944421	0.32344450792
0	0	-335.7	-0.0040500522184	0.34969206297	0.33273306065
0	0	-335.6	-0.0041563924376	0.36051852104	0.34174379796
0	0	-335.5	-0.004268631328	0.37107621942	0.35047762252
0	0	-335.4	-0.004370349774	0.38132254457	0.35891070718
0	0	-335.3	-0.0044746688062	0.39126081905	0.36701325806
0	0	-335.2	-0.0045695853254	0.40089873935	0.37486854869
0	0	-335.1	-0.0046653144822	0.41021907445	0.38245273957
0	0	-335	-0.0047574959701	0.41921114235	0.38968413038
0	0	-334.9	-0.0048416417185	0.42786867513	0.39663003234
0	0	-334.8	-0.0049289429336	0.43618811045	0.40330853916
0	0	-334.7	-0.005007421771	0.44417679626	0.40966387244
0	0	-334.6	-0.0050863121271	0.45180995415	0.41568755999
0	0	-334.5	-0.0051549769332	0.45908372038	0.42137742279
0	0	-334.4	-0.0052271448418	0.46600816246	0.42674088607
0	0	-334.3	-0.0052947652556	0.47255541392	0.43176719337
0	0	-334.2	-0.0053516297509	0.47872458973	0.43643140676
0	0	-334.1	-0.0054126227963	0.48449820293	0.44073161248
0	0	-334	-0.0054636413613	0.4898717332	0.44468808225
0	0	-333.9	-0.0055141525859	0.49484601526	0.44828644173
0	0	-333.8	-0.0055545043695	0.49940989975	0.45150806953
0	0	-333.7	-0.0055985798705	0.5035530009	0.45435721276
0	0	-333.6	-0.0056346352293	0.50728281937	0.4568514501
0	0	-333.5	-0.0056622344147	0.51059276988	0.45897547331
0	0	-333.4	-0.0056934295538	0.5134769566	0.4607156212
0	0	-333.3	-0.0057143516011	0.51592774558	0.46207917239
0	0	-333.2	-0.0057354482091	0.5179470041200001	0.46307146446
0	0	-333.1	-0.0057460043129	0.51952865673	0.46368585219
0	0	-333	-0.0057570707284	0.52066801559	0.46391102253
0	0	-332.9	-0.0057632122995	0.52136370932	0.46375458483
0	0	-332.8	-0.0057611725373	0.5216173320700001	0.46321612872
0	0	-332.7	-0.0057616739355	0.52142821016	0.46229429087
0	0	-332.6	-0.0057517514508	0.52079722829	0.4609948323
0	0	-332.5	-0.005743584231	0.51972278132	0.459320539
0	0	-332.4	-0.0057221860413	0.5182122461000001	0.45727072451
0	0	-332.3	-0.005703826696	0.51627107722	0.45484569935
0	0	-332.2	-0.005681294975	0.51389277238	0.45205469431
0	0	-332.1	-0.0056473922858	0.51108072111	0.4489030514
0	0	-332	-0.0056175572359	0.50784391869	0.44538112291
0	0	-331.9	-0.0055770353481	0.50417382831	0.44149908386
0	0	-331.8	-0.005538496026	0.50008799779	0.43726374749
0	0	-331.7	-0.0054890663357	0.49558950867	0.43267605551
0	0	-331.6	-0.005442497958	0.49067265367	0.42774487478
0	0	-331.5	-0.0053900643363	0.48535355713	0.42246098609
0	0	-331.4	-0.0053294991509	0.47964912502	0.41683191527
0	0	-331.3	-0.0052727787615	0.47355280692	0.41090172771
0	0	-331.2	-0.0052059397864	0.46708216536	0.4046390601
0	0	-331.1	-0.005140867219	0.46023380412	0.39804700283
0	0	-331	-0.0050654554512	0.45302312621	0.3911835503
0	0	-330.9	-0.0049923634863	0.4454734166	0.38399760741
0	0	-330.8	-0.0049130779553	0.43755714274	0.37649298887
0	0	-330.7	-0.004828054945	0.42929097814	0.36872491616
0	0	-330.6	-0.0047454587027	0.42068577136	0.36065877027
0	0	-330.5	-0.0046547412976	0.41175629839	0.352289983
0	0	-330.4	-0.0045658378406	0.40248156547	0.34362612718
0	0	-330.3	-0.0044677205447	0.39287545887	0.33465036682
0	0	-330.2	-0.004372838939	0.38295283789	0.32545288019
0	0	-330.1	-0.0042723691601	0.37273392124	0.31604043364
0	0	-330	-0.0041649110075	0.36221688851	0.30631115717
0	0	-329.9	-0.0040608021954	0.3514096451	0.29634086314
0	0	-329.8	-0.003948255041	0.34034540487	0.28620808886
0	0	-329.7	-0.0038376258285	0.32900650234	0.2758162226
0	0	-329.6	-0.0037174626264	0.31739653164	0.26519016886
0	0	-329.5	-0.0036025719049	0.30553724322	0.25435624078
0	0	-329.4	-0.0034831218055	0.29343444179	0.24331260674
0	0	-329.3	-0.003356909148	0.28107319215	0.23208931335
0	0	-329.2	-0.0032353620937	0.26848170854	0.22063417443
0	0	-329.1	-0.0031070398537	0.25563250725	0.2089107998
0	0	-329	-0.0029790682225	0.24255996107	0.19705887055
0	0	-328.9	-0.0028415016919	0.22928144942	0.18509984191
0	0	-328.8	-0.0027100752458	0.21579688823	0.17289161484
0	0	-328.7	-0.0025724678638	0.20209414662	0.16049450367
0	0	-328.6	-0.0024295568068	0.18824339832	0.14804109059
0	0	-328.5	-0.0022913106096	0.17421753714	0.13549823905
0	0	-328.4	-0.0021457306327	0.16004505506	0.1228010017
0	0	-328.3	-0.0020035817049	0.14574693099	0.10997220968
0	0	-328.2	-0.0018544681749	0.13128736163	0.097064280566
0	0	-328.1	-0.0017103144006	0.11672157948	0.084092295417
0	0	-328	-0.0015631819521	0.10208211095	0.071002240749
0	0	-327.9	-0.0014113601338	0.08731805816300001	0.057764980101
0	0	-327.8	-0.0012637054906	0.072445044849	0.044504310731
0	0	-327.7	-0.0011096812373	0.05750840323	0.031231390214
0	0	-327.6	-0.00095830139471	0.04250346285	0.017875602793
0	0	-327.5	-0.00079889101472	0.027429246187	0.004441627977600001
0	0	-327.4	-0.00064428811307	0.012298667136	-0.008983997426599999
0	0	-327.3	-0.00048957081895	-0.002866304778399999	-0.022352364634
0	0	-327.2	-0.00033048579199	-0.017956182541	-0.035691095896
0	0	-327.1	-0.00017699265224	-0.033014728521	-0.049064644872
0	0	-327	-2.017468720299999e-05	-0.048081541494	-0.062365149825
0	0	-326.9	0.0001322183481500001	-0.06305806175299999	-0.075587557178
0	0	-326.8	0.0002917104356200001	-0.077950112579	-0.088800588027
0	0	-326.7	0.0004443537988899999	-0.09281930744	-0.10195720921
0	0	-326.6	0.00059794721866	-0.10760109608	-0.11502310894
0	0	-326.5	0.0007574378215700001	-0.12228735003	-0.12799015516
0	0	-326.4	0.00090688783835	-0.13687789079	-0.14084970507
0	0	-326.3	0.0010626079299	-0.15134791499	-0.15364887995
0	0	-326.2	0.0012138629807	-0.16571440362	-0.16634720033
0	0	-326.1	0.0013683968035	-0.17994411706	-0.17884535197
0	0	-326	0.0015164986201	-0.19396500148	-0.19121841634
0	0	-325.9	0.0016655712927	-0.20784105673	-0.20346692054
0	0	-325.8	0.0018153711793	-0.22155959459	-0.21549920966
0	0	-325.7	0.0019564764548	-0.23503077041	-0.22735610689
0	0	-325.6	0.0021035212548	-0.24828892887	-0.23901450946
0	0	-325.5	0.0022430718278	-0.26134849114	-0.2504546786
0	0	-325.4	0.0023868126036	-0.27418668117	-0.26171258134
0	0	-325.3	0.0025242959341	-0.28680312713	-0.27274749022
0	0	-325.2	0.0026593428431	-0.29916283909	-0.28357054793
0	0	-325.1	0.0027981067842	-0.31126848665	-0.29421366038
0	0	-325	0.0029272097159	-0.32317261967	-0.30457208415
0	0	-324.9	0.003060253266	-0.33481376042	-0.31467565032
0	0	-324.8	0.003184731454	-0.34615436949	-0.324577859
0	0	-324.7	0.0033156735925	-0.35722414484	-0.33420563007
0	0	-324.6	0.0034365105198	-0.3680283367	-0.34353351561
0	0	-324.5	0.0035538257772	-0.37853737277	-0.35258316855
0	0	-324.4	0.0036770790747	-0.38872080449	-0.36134902594
0	0	-324.3	0.003788293621	-0.39856627304	-0.36983109318
0	0	-324.2	0.0039025700394	-0.40810409986	-0.37798034128
0	0	-324.1	0.0040085277084	-0.41732834687	-0.38578067593
0	0	-324	0.0041184051975	-0.42619636148	-0.39328987036
0	0	-323.9	0.0042175899098	-0.43472155692	-0.40050120277
0	0	-323.8	0.0043154293907	-0.4429255904	-0.40737055571
0	0	-323.7	0.0044143645207	-0.45077283743	-0.41390077274
0	0	-323.6	0.0045012987813	-0.45825577419	-0.42011663268
0	0	-323.5	0.0045905706722	-0.46537693286	-0.42600130145
0	0	-323.4	0.0046723104504	-0.47212614775	-0.43151976926
0	0	-323.3	0.0047550299985	-0.47849216744	-0.43665589569
0	0	-323.2	0.0048295905003	-0.48446548246	-0.44143064472
0	0	-323.1	0.0049001041628	-0.49003791313	-0.44583205702
0	0	-323	0.0049695140072	-0.4952159591	-0.44985384331
0	0	-322.9	0.0050275699701	-0.49998647044	-0.45348712385
0	0	-322.8	0.0050882391462	-0.50432988829	-0.45673153925
0	0	-322.7	0.0051372112612	-0.50825674369	-0.45959626568
0	0	-322.6	0.0051896745932	-0.51177141804	-0.46206883418
0	0	-322.5	0.0052311732764	-0.51486087618	-0.46414765584
0	0	-322.4	0.0052670355017	-0.51752201108	-0.46583559271
0	0	-322.3	0.0053044776885	-0.51975596109	-0.46712923041
0	0	-322.2	0.0053289548331	-0.52155910515	-0.46802310206
0	0	-322.1	0.0053536629923	-0.52292828394	-0.46851667593
0	0	-322	0.0053688921263	-0.52385739169	-0.46860836081
0	0	-321.9	0.0053846976824	-0.52435236979	-0.46829909545
0	0	-321.8	0.0053902279187	-0.52440573473	-0.46759056902
0	0	-321.7	0.005390760515	-0.52402632756	-0.46648421865
0	0	-321.6	0.0053897294918	-0.52321142562	-0.46498304888
0	0	-321.5	0.0053779900893	-0.5219686824000001	-0.46309012127
0	0	-321.4	0.0053667647127	-0.5202989354799999	-0.46081002013
0	0	-321.3	0.0053450723707	-0.51820004883	-0.45814619657
0	0	-321.2	0.0053250535844	-0.5156814018	-0.45510326022
0	0	-321.1	0.0052952103654	-0.51274911034	-0.45168308301
0	0	-321	0.0052601533483	-0.50939864569	-0.44788531912
0	0	-320.9	0.0052246380164	-0.50563247812	-0.4437222576
0	0	-320.8	0.005178029529	-0.50145889581	-0.43919224219
0	0	-320.7	0.0051323770411	-0.49688429179	-0.4342908774
0	0	-320.6	0.0050762174767	-0.49191174137	-0.42904289701
0	0	-320.5	0.0050231116131	-0.48654380301	-0.4234557589
0	0	-320.4	0.0049596658062	-0.48080432587	-0.41752461547
0	0	-320.3	0.0048928312913	-0.47469906059	-0.41126670484
0	0	-320.2	0.004827182305	-0.46821881505	-0.40468548382
0	0	-320.1	0.0047501266979	-0.46138416495	-0.39780173538
0	0	-320	0.0046742603335	-0.45420471596	-0.39060668006
0	0	-319.9	0.0045901108733	-0.44668365087	-0.38308794811
0	0	-319.8	0.0045095083413	-0.43883275408	-0.37527738431
0	0	-319.7	0.004420281763	-0.43063162481	-0.36717129618
0	0	-319.6	0.0043266161413	-0.42210120319	-0.35876954654
0	0	-319.5	0.004234644132	-0.41325192273	-0.35010134499
0	0	-319.4	0.0041324718299	-0.40405981702	-0.34114983821
0	0	-319.3	0.0040327047543	-0.39454211026	-0.33191602407
0	0	-319.2	0.003923682243	-0.38474824609	-0.32242752464
0	0	-319.1	0.0038194984101	-0.3746442246	-0.31268447961
0	0	-319	0.0037063993497	-0.36425166186	-0.30269990779
0	0	-318.9	0.0035909329492	-0.35359387827	-0.29248975679
0	0	-318.8	0.0034785975024	-0.3426604015	-0.28204860846
0	0	-318.7	0.0033566173873	-0.33148870222	-0.27138891548
0	0	-318.6	0.0032389396401	-0.3200649979	-0.26054010781
0	0	-318.5	0.0031123266102	-0.30834653699	-0.24947719039
0	0	-318.4	0.0029899327533	-0.29639805747	-0.23821426916
0	0	-318.3	0.0028604071611	-0.28422000721	-0.22675881385
0	0	-318.2	0.0027293320648	-0.27178885271	-0.21510865687
0	0	-318.1	0.0026010068595	-0.25910888407	-0.20328495998
0	0	-318	0.002464207658	-0.24620130454	-0.19127953805
0	0	-317.9	0.0023310630922	-0.23308617341	-0.17909307199
0	0	-317.8	0.0021920436289	-0.21978246602	-0.16676217256
0	0	-317.7	0.0020564165885	-0.20625000783	-0.15431394265
0	0	-317.6	0.0019150973825	-0.19252220409	-0.14171642095
0	0	-317.5	0.0017727360126	-0.17867127967	-0.12900822001
0	0	-317.4	0.0016339795095	-0.16466789488	-0.11621816328
0	0	-317.3	0.0014860938505	-0.15050429203	-0.10336371913
0	0	-317.2	0.0013447709345	-0.13620797022	-0.090429705192
0	0	-317.1	0.0011967203732	-0.12179867483	-0.07741446095
0	0	-317	0.0010555066522	-0.1072751954	-0.064329023566
0	0	-316.9	0.0009077116195900001	-0.092617967105	-0.051173100754
0	0	-316.8	0.0007596944868399999	-0.07784771147400001	-0.037937789233
0	0	-316.7	0.0006158021883700001	-0.063012474577	-0.024663589961
0	0	-316.6	0.0004646763893399999	-0.048099981333	-0.011387058807
0	0	-316.5	0.0003202381249199999	-0.033107937648	0.001912622638400001
0	0	-316.4	0.00017022802971	-0.018073664208	0.015215633342
0	0	-316.3	2.691215420700006e-05	-0.0030234697513	0.028502665072
0	0	-316.2	-0.0001197649444600001	0.012035927615	0.041745448489
0	0	-316.1	-0.000266932299	0.027096074042	0.05494074634
0	0	-316	-0.0004095566169499999	0.042133358386	0.068059423097
0	0	-315.9	-0.0005581063446200001	0.057096773103	0.081132670165
0	0	-315.8	-0.00069882609383	0.071985150146	0.094111172979
0	0	-315.7	-0.0008432138479499999	0.08683292113799999	0.1069994219
0	0	-315.6	-0.0009799914959800001	0.10161233119	0.11981646648
0	0	-315.5	-0.0011201630515	0.11631122431	0.13254012827
0	0	-315.4	-0.0012581826821	0.13092160283	0.14516965223
0	0	-315.3	-0.001391085083	0.14544465345	0.15770195675
0	0	-315.2	-0.001528516408	0.15985230579	0.17008150995
0	0	-315.1	-0.0016592000317	0.17411779363	0.18232282006
0	0	-315	-0.0017935806305	0.18823899857	0.19443823962
0	0	-314.9	-0.0019179147007	0.20220703407	0.20636077372
0	0	-314.8	-0.0020460393404	0.21599293076	0.21808107775
0	0	-314.7	-0.0021731812411	0.22958099395	0.22962980929
0	0	-314.6	-0.0022909822842	0.24296800472	0.240993441
0	0	-314.5	-0.0024123168841	0.25613752811	0.25215784178
0	0	-314.4	-0.0025266697966	0.26909329249	0.26309050856
0	0	-314.3	-0.0026442123442	0.28182270734	0.27380476692
0	0	-314.2	-0.0027505220921	0.29432267279	0.28435896146
0	0	-314.1	-0.0028599531363	0.30661491411	0.29468888672
0	0	-314	-0.0029685247483	0.31867488453	0.30473341686
0	0	-313.9	-0.0030691720442	0.33047594468	0.3145840831
0	0	-313.8	-0.0031741826181	0.34201020929	0.32421027257
0	0	-313.7	-0.0032688346813	0.35329790982	0.33354891189
0	0	-313.6	-0.0033673092553	0.36429853106	0.34262357128
0	0	-313.5	-0.0034553688646	0.37499267768	0.35142796333
0	0	-313.4	-0.0035451332281	0.38539536913	0.35995140234
0	0	-313.3	-0.0036316908733	0.39549770019	0.36819335516
0	0	-313.2	-0.0037104764782	0.40527513225	0.37611385117
0	0	-313.1	-0.0037927176448	0.41471184941	0.38373089908
0	0	-313	-0.0038644517374	0.42383457718	0.39106769337
0	0	-312.9	-0.0039387284758	0.43263880241	0.3980772281
0	0	-312.8	-0.0040040186759	0.44110254133	0.4047537609
0	0	-312.7	-0.0040706102829	0.44920941694	0.41114065191
0	0	-312.6	-0.0041332441884	0.4569632665	0.41721918379
0	0	-312.5	-0.0041873602695	0.46437155204	0.42295277432
0	0	-312.4	-0.0042439276304	0.47140708718	0.42833993258
0	0	-312.3	-0.0042923834849	0.47805206873	0.433370859
0	0	-312.2	-0.004341556896	0.48431294544	0.43806167063
0	0	-312.1	-0.0043790555313	0.49018554769	0.44239602955
0	0	-312	-0.0044190418441	0.49564990148	0.44633859861
0	0	-311.9	-0.0044553044406	0.50069595959	0.44990708555
0	0	-311.8	-0.0044827000904	0.50532889207	0.45312210446
0	0	-311.7	-0.0045115754217	0.50954370333	0.45595831629
0	0	-311.6	-0.0045300305863	0.51332907191	0.45840416008
0	0	-311.5	-0.0045498450968	0.5166853546	0.46046696
0	0	-311.4	-0.0045594451994	0.51961078874	0.46215034889
0	0	-311.3	-0.0045701624912	0.52209805297	0.46345699642
0	0	-311.2	-0.0045766710101	0.52413961155	0.46437163483
0	0	-311.1	-0.0045738995786	0.52573814765	0.46489304503
0	0	-311	-0.0045724971495	0.52688557224	0.46502790443
